"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765962859;1;8161;0;03:25:33
1631765962859;1;8161;1;03:13:32
1631765962859;1;8731;0;03:25:41
1631765962859;1;8162;0;03:15:32
1631765962859;1;8162;0;03:25:31
1631765962859;1;8731;1;03:15:21
1631765962859;1;8162;0;03:18:02
1631765962859;1;8162;1;03:14:22
1631765962859;1;8161;0;03:15:22
1631765962859;1;8731;0;03:16:01
1631765962859;1;8731;0;03:14:21
1631765962859;1;8731;0;03:17:51
1631765962859;1;8731;1;03:15:51
1631765962859;2;8763;1;03:19:21
1631765962859;2;8763;1;03:20:41
1631765962859;2;8472;1;03:19:42
1631765962859;2;8472;0;03:20:42
1631765962859;2;8472;0;03:20:12
1631765962859;2;8472;0;03:18:22
1631765962859;2;8472;1;03:19:22
1631765962859;3;6423;424;02:35:00
1631765962859;3;5776;25;02:42:57
1631765962859;3;5776;116;02:47:04
1631765962859;3;531;100;01:38:58
1631765962859;3;5776;263;01:12:06
1631765962859;3;5776;613;02:36:46
1631765962859;3;6423;104;02:42:58
1631765962859;3;6423;0;02:44:13
1631765962859;3;5776;0;02:36:46
1631765962859;3;6423;181;01:10:21
1631765962859;4;526;0;02:15:01
1631765962859;4;526;0;01:12:03
1631765962859;4;4502;204;01:10:11
1631765962859;4;4502;0;01:11:42
1631765962859;4;526;545;02:38:37
1631765962859;4;4502;0;01:33:04
1631765962859;5;8262;0;03:13:52
1631765962859;5;8262;0;03:16:42
1631765962859;5;8642;0;03:16:41
1631765962859;5;8262;0;03:25:12
1631765962859;5;8642;0;03:17:41
1631765962859;5;8262;0;03:24:01
1631765962859;5;8641;0;03:14:01
1631765962859;5;8262;0;03:25:42
1631765962859;5;8641;1;03:24:31
1631765962859;5;8642;0;03:13:41
1631765962859;5;8262;0;03:24:42
1631765962859;5;8641;1;03:18:01
1631765962859;5;8262;0;03:17:52
1631765962859;5;8641;0;03:17:01
1631765962859;5;8642;1;03:24:11
1631765962859;6;8472;0;03:27:14
1631765962859;6;8834;0;03:21:11
1631765962859;6;8834;0;03:21:12
1631765962859;6;8834;1;03:25:53
1631765962859;6;8472;0;03:26:24
1631765962859;6;8472;0;03:19:02
1631765962859;6;8834;0;03:18:31
1631765962859;7;9051;48;02:35:59
1631765962859;7;9051;86;01:13:26
1631765962859;7;9051;42;02:29:14
1631765962859;7;6421;0;02:26:45
1631765962859;7;6421;40;02:26:50
1631765962859;7;6421;253;02:28:37
1631765962859;7;6421;866;03:30:56
1631765962859;7;6421;0;01:13:21
1631765962859;7;9051;1;02:27:38
1631765962859;7;9051;20;03:46:03
1631765962859;7;5770;0;02:47:36
1631765962859;7;6421;0;02:35:06
1631765962859;7;9963;111;02:47:01
1631765962859;7;9051;332;02:27:47
1631765962859;7;6421;0;02:26:50
1631765962859;7;6421;0;03:30:56
1631765962859;7;9051;99;02:35:59
1631765962859;7;6421;0;03:30:56
1631765962859;8;6361;0;02:27:10
1631765962859;8;6361;325;02:26:48
1631765962859;8;6361;0;02:27:04
1631765962859;8;5229;0;01:39:57
1631765962859;8;6361;410;02:28:04
1631765962859;8;5229;325;02:27:07
1631765962859;9;1687;0;01:07:50
1631765962859;9;473;4;01:27:56
1631765962859;9;1687;0;01:07:50
1631765962859;9;1687;3;01:27:57
1631765962859;12;1780;612;02:24:08
1631765962859;12;9600;0;01:29:40
1631765962859;12;9600;1556;02:15:56
1631765962859;12;1780;521;01:21:10
1631765962859;13;1727;167;03:31:43
1631765962859;13;1727;0;02:08:31
1631765962859;13;4111;155;01:47:29
1631765962859;13;4111;42;01:41:59
1631765962859;13;1727;0;01:28:47
1631765962859;14;1083;36;02:23:31
1631765962859;14;1083;299;01:29:28
1631765962859;14;1083;0;02:11:04
1631765962859;14;1083;41;02:48:01
1631765962859;14;4265;39;01:29:15
1631765962859;14;4265;46;01:22:30
1631765962859;17;9059;0;02:11:37
1631765962859;17;4297;0;03:30:59
1631765962859;17;9059;265;02:11:50
1631765962859;19;5170;40;02:23:30
1631765962859;19;473;0;01:07:53
1631765962859;19;5170;62;01:20:36
1631765962859;19;5086;104;02:24:42
1631765962859;19;5086;0;01:17:44
1631765962859;19;5086;38;02:54:27
1631765962859;19;5170;49;01:16:54
1631765962859;19;5170;0;02:23:21
1631765962859;19;5170;0;02:23:21
1631765962859;19;5086;0;02:25:03
1631765962859;19;5170;38;01:21:47
1631765962859;20;1900;0;01:19:02
1631765962859;20;1194;99;01:17:10
1631765962859;20;1194;258;02:10:14
1631765962859;20;1900;2;01:18:16
1631765962859;20;1900;187;01:22:29
1631765962859;21;1162;194;01:24:36
1631765962859;21;3201;54;02:15:58
1631765962859;21;1162;107;01:57:38
1631765962859;21;1162;286;01:53:34
1631765962859;25;539;130;01:46:34
1631765962859;25;2793;0;01:46:33
1631765962859;25;539;0;01:08:41
1631765962859;25;2793;37;01:13:36
1631765962859;25;6487;96;02:26:40
1631765962859;25;2793;34;02:27:41
1631765962859;25;6487;0;01:13:31
1631765962859;25;6487;64;02:43:24
1631765962859;25;2794;120;02:43:21
1631765962859;25;2793;378;02:31:00
