"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631661478073;5;8232;1;03:16:52
1631661478073;7;5307;604;02:35:58
1631661478073;7;5354;512;01:13:36
1631661478073;7;2351;124;02:28:28
1631661478073;7;5307;627;02:35:58
1631661478073;7;2351;203;01:17:28
1631661478073;13;4111;314;01:29:07
1631661478073;13;1727;0;02:08:31
1631661478073;13;1727;0;02:08:31
1631661478073;13;4111;48;01:16:48
1631661478073;13;1727;38;01:28:31
1631661478073;19;5170;232;02:26:06
1631661478073;21;1893;398;01:23:36
1631661478073;21;1893;237;01:55:06
1631661478073;25;2351;0;02:31:08
1631661478073;27;2429;0;01:19:00
1631661478073;27;1139;381;01:18:55
1631661478073;27;2429;10;02:04:59
1631661478073;27;2500;0;01:40:29
1631661478073;27;1139;111;01:53:31
1631661478073;27;1139;42;01:18:46
1631661478073;28;2919;38;01:19:13
1631661478073;28;2919;42;02:40:56
1631661478073;28;2919;0;01:24:11
1631661478073;34;9978;173;01:30:24
1631661478073;34;6432;87;01:21:18
1631661478073;39;5272;257;02:32:36
1631661478073;46;2904;0;01:36:58
1631661478073;47;7075;0;03:40:34
1631661478073;58;2831;0;03:42:31
1631661478073;58;9751;173;02:47:39
1631661478073;58;9751;394;03:42:57
1631661478073;58;9751;0;01:47:11
1631661478073;58;2831;102;02:36:01
1631661478073;60;2068;0;01:45:01
1631661478073;60;2068;52;01:45:03
1631661478073;61;9996;0;01:18:56
1631661478073;61;9996;74;02:47:15
1631661478073;61;1900;42;01:51:58
1631661478073;65;5299;417;03:41:41
1631661478073;65;3042;242;01:34:27
1631661478073;75;1486;464;01:24:43
1631661478073;81;631;228;02:54:17
1631661478073;81;636;163;02:41:18
1631661478073;81;6175;156;02:42:38
1631661478073;81;636;0;01:10:36
1631661478073;81;6175;44;02:42:45
1631661478073;82;5727;0;02:35:27
1631661478073;82;3253;185;02:07:02
1631661478073;86;3234;0;01:55:47
1631661478073;86;3234;3;01:53:46
1631661478073;92;5020;261;02:45:10
