"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696554655;1;8161;0;03:13:32
1631696554655;1;8731;1;03:14:01
1631696554655;1;8162;0;03:15:22
1631696554655;1;8161;0;03:14:52
1631696554655;1;8161;1;03:25:31
1631696554655;1;8731;0;03:14:51
1631696554655;1;8161;1;03:18:12
1631696554655;1;8161;0;03:25:33
1631696554655;1;8731;1;03:16:01
1631696554655;1;8731;0;03:18:11
1631696554655;2;8834;0;03:21:12
1631696554655;2;8763;0;03:18:51
1631696554655;2;8472;0;03:20:12
1631696554655;2;8763;0;03:19:41
1631696554655;2;8763;0;03:21:11
1631696554655;2;8763;0;03:20:21
1631696554655;2;8472;0;03:19:02
1631696554655;3;6423;0;01:08:31
1631696554655;3;6423;40;01:11:45
1631696554655;3;5776;46;01:42:17
1631696554655;3;5776;67;01:12:06
1631696554655;3;5776;391;01:08:46
1631696554655;3;6423;0;01:11:46
1631696554655;3;6423;44;01:08:21
1631696554655;3;5776;0;02:36:13
1631696554655;3;6423;95;02:35:07
1631696554655;3;6423;139;02:35:00
1631696554655;3;5776;526;01:12:03
1631696554655;3;6423;170;02:35:14
1631696554655;3;5776;492;02:36:46
1631696554655;4;4502;50;01:08:21
1631696554655;4;526;44;01:08:26
1631696554655;4;526;0;02:15:01
1631696554655;4;526;123;02:43:29
1631696554655;4;4502;161;02:39:13
1631696554655;4;526;227;01:33:05
1631696554655;4;4502;416;01:10:21
1631696554655;4;4502;354;01:08:51
1631696554655;4;4502;0;02:23:45
1631696554655;4;526;44;01:12:04
1631696554655;4;526;0;02:15:01
1631696554655;5;8641;0;03:25:41
1631696554655;5;8262;0;03:25:12
1631696554655;5;8641;0;03:14:21
1631696554655;5;8642;0;03:25:01
1631696554655;5;8262;0;03:25:42
1631696554655;5;8642;0;03:17:11
1631696554655;5;8262;0;03:14:02
1631696554655;5;8641;0;03:24:11
1631696554655;5;8262;0;03:17:32
1631696554655;5;8642;0;03:17:51
1631696554655;5;8262;1;03:24:22
1631696554655;5;8642;0;03:24:02
1631696554655;5;8262;1;03:18:02
1631696554655;5;8262;0;03:17:02
1631696554655;6;8472;0;03:26:14
1631696554655;6;8472;0;03:20:32
1631696554655;6;8472;1;03:19:42
1631696554655;6;8763;0;03:21:12
1631696554655;6;8834;1;03:19:11
1631696554655;6;8834;0;03:27:03
1631696554655;6;8834;1;03:20:11
1631696554655;6;8834;1;03:21:01
1631696554655;6;8472;0;03:27:14
1631696554655;6;8834;1;03:25:53
1631696554655;6;8472;0;03:25:54
1631696554655;6;8472;1;03:18:42
1631696554655;7;6421;947;01:43:56
1631696554655;7;6421;0;02:26:53
1631696554655;7;9963;250;02:47:01
1631696554655;7;6421;38;02:26:45
1631696554655;7;9051;0;02:27:35
