"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628247217;1;8731;1;03:15:31
1631628247217;1;8731;0;03:14:51
1631628247217;1;8731;0;03:16:02
1631628247217;1;8731;0;03:14:21
1631628247217;1;8731;0;03:14:41
1631628247217;1;8731;0;03:13:31
1631628247217;1;8161;1;03:25:31
1631628247217;1;8162;0;03:15:32
1631628247217;1;8161;1;03:13:32
1631628247217;1;8161;0;03:14:42
1631628247217;1;8731;0;03:16:01
1631628247217;1;8162;0;03:14:12
1631628247217;1;8162;0;03:25:42
1631628247217;2;8472;0;03:26:03
1631628247217;2;8763;1;03:20:21
1631628247217;2;8472;0;03:18:22
1631628247217;2;8763;0;03:21:12
1631628247217;2;8763;0;03:18:51
1631628247217;2;8472;0;03:26:04
1631628247217;2;8472;0;03:20:12
1631628247217;2;8763;1;03:21:11
1631628247217;2;8763;1;03:19:21
1631628247217;2;8472;0;03:19:22
1631628247217;3;6423;69;02:35:00
1631628247217;3;5776;0;02:36:46
1631628247217;3;6423;456;01:08:21
1631628247217;3;6151;0;02:35:01
1631628247217;3;6423;190;02:35:14
1631628247217;3;5776;283;01:42:17
1631628247217;3;5776;107;02:43:29
1631628247217;3;6177;38;01:12:05
1631628247217;3;5776;351;01:12:06
1631628247217;3;6423;0;02:35:01
1631628247217;3;6423;4;01:38:38
1631628247217;3;6423;40;01:11:43
1631628247217;3;5776;0;01:08:46
1631628247217;3;6423;414;02:35:06
1631628247217;3;5776;104;01:42:17
1631628247217;4;526;0;01:08:36
1631628247217;4;526;0;02:15:01
1631628247217;4;526;38;01:10:06
1631628247217;4;4502;58;01:33:04
1631628247217;4;4502;11;02:39:13
1631628247217;4;526;129;01:12:02
1631628247217;4;526;44;01:12:06
1631628247217;4;4502;3;01:11:45
1631628247217;4;4502;46;02:23:46
1631628247217;4;526;46;02:24:18
1631628247217;5;8262;0;03:25:32
1631628247217;5;8642;0;03:25:41
1631628247217;5;8642;0;03:14:01
1631628247217;5;8641;0;03:25:11
1631628247217;5;8262;1;03:24:11
1631628247217;5;8262;0;03:24:52
1631628247217;5;8641;0;03:16:41
1631628247217;5;8642;0;03:24:21
1631628247217;5;8262;0;03:14:22
1631628247217;5;8262;1;03:18:12
1631628247217;5;8641;0;03:17:41
1631628247217;5;8642;0;03:17:01
1631628247217;5;8642;0;03:14:31
1631628247217;5;8642;0;03:17:42
1631628247217;5;8262;0;03:17:02
1631628247217;5;8262;0;03:13:52
1631628247217;5;8641;1;03:17:51
1631628247217;6;8834;0;03:20:31
1631628247217;6;8834;0;03:20:01
1631628247217;6;8472;0;03:25:44
1631628247217;6;8834;1;03:19:01
1631628247217;6;8834;0;03:26:23
1631628247217;6;8834;0;03:21:12
1631628247217;6;8834;0;03:27:03
1631628247217;6;8472;0;03:18:52
1631628247217;6;8472;1;03:27:14
1631628247217;6;8834;0;03:19:41
1631628247217;6;8472;0;03:20:32
1631628247217;6;8472;1;03:26:34
1631628247217;7;9051;199;01:37:23
1631628247217;7;9051;38;02:27:35
1631628247217;7;9051;472;02:27:44
1631628247217;7;6421;61;01:13:41
1631628247217;7;9051;116;02:29:16
1631628247217;7;9963;0;02:47:01
1631628247217;7;6421;0;03:30:56
1631628247217;7;6421;0;02:28:23
1631628247217;7;6421;0;03:30:56
1631628247217;7;6421;0;03:30:56
1631628247217;7;6421;345;02:26:50
1631628247217;7;5307;627;02:35:58
1631628247217;7;9051;61;02:29:12
1631628247217;7;9051;0;01:37:23
1631628247217;7;6421;238;02:26:48
1631628247217;7;9051;0;03:46:03
1631628247217;7;6421;234;02:28:31
1631628247217;7;6421;40;02:35:04
1631628247217;7;9051;40;02:27:38
1631628247217;7;6421;94;02:28:28
1631628247217;7;2351;203;01:17:28
1631628247217;8;6361;1;02:31:08
1631628247217;8;5229;46;02:30:16
1631628247217;8;6361;61;02:31:10
1631628247217;8;6361;0;02:27:10
1631628247217;8;5229;272;02:30:26
1631628247217;8;6361;92;02:27:06
1631628247217;8;5229;477;02:27:07
1631628247217;8;6361;0;02:28:02
1631628247217;8;6361;74;02:30:56
1631628247217;8;5229;2;02:27:05
1631628247217;8;5229;196;02:30:09
1631628247217;8;6361;0;02:26:48
1631628247217;8;5229;305;02:30:07
1631628247217;8;6361;322;02:30:52
1631628247217;8;6361;0;02:27:10
1631628247217;8;6361;38;02:31:15
1631628247217;8;6361;0;02:28:04
1631628247217;9;473;61;01:27:58
1631628247217;9;1687;507;01:28:05
1631628247217;9;473;42;01:16:54
1631628247217;9;1687;50;01:07:50
1631628247217;9;1687;431;01:27:59
1631628247217;9;473;38;01:28:06
1631628247217;9;1687;0;01:07:50
1631628247217;12;9600;0;03:40:00
1631628247217;12;1780;1775;03:40:00
1631628247217;12;1780;0;03:40:00
1631628247217;12;1780;0;03:40:00
1631628247217;12;1780;0;03:40:00
1631628247217;12;1780;1462;01:44:55
1631628247217;12;9600;0;01:23:38
1631628247217;12;9600;0;01:29:40
1631628247217;12;9600;92;02:47:13
1631628247217;12;1780;388;02:24:08
1631628247217;13;4111;0;01:41:59
1631628247217;13;1727;0;02:08:31
1631628247217;13;4111;0;01:28:52
1631628247217;13;4111;50;01:22:14
1631628247217;13;4111;585;02:58:42
1631628247217;13;4111;210;01:18:35
1631628247217;13;1727;80;01:28:30
1631628247217;14;1083;312;02:11:04
1631628247217;14;4265;0;02:11:05
1631628247217;14;4265;266;01:29:15
1631628247217;14;1083;45;01:17:04
1631628247217;14;4265;327;02:24:36
1631628247217;14;4265;158;02:11:08
1631628247217;14;4265;56;01:47:53
1631628247217;14;4265;34;01:47:51
1631628247217;14;4265;0;01:18:02
1631628247217;14;1083;0;01:28:41
1631628247217;14;4265;182;02:24:36
1631628247217;14;1722;87;02:57:42
1631628247217;14;1722;0;02:11:04
1631628247217;14;1083;0;01:46:43
1631628247217;17;9059;40;02:11:53
1631628247217;17;4297;0;03:30:59
1631628247217;19;5086;0;02:25:09
1631628247217;19;5170;73;01:16:54
1631628247217;19;5086;72;01:17:44
1631628247217;19;5170;131;02:53:20
1631628247217;19;5170;7;01:47:49
1631628247217;19;5086;0;02:25:03
1631628247217;19;5086;0;02:25:03
1631628247217;19;5086;155;02:54:27
1631628247217;19;5086;772;01:43:56
1631628247217;19;5086;0;01:18:14
1631628247217;19;5170;38;02:53:25
1631628247217;19;5086;500;01:43:56
1631628247217;19;5086;275;02:54:25
1631628247217;19;5170;385;01:20:36
1631628247217;19;5086;86;01:07:51
1631628247217;19;5170;144;02:23:21
1631628247217;19;5170;0;02:23:21
1631628247217;19;5170;144;02:23:23
1631628247217;20;1900;40;01:18:03
1631628247217;20;1194;0;02:26:14
1631628247217;20;1900;44;01:34:41
1631628247217;20;1194;0;02:10:14
1631628247217;20;1900;558;02:23:33
1631628247217;20;1900;0;01:19:02
1631628247217;20;1900;0;01:19:02
1631628247217;20;1194;93;01:17:31
1631628247217;20;1194;5;01:34:32
1631628247217;21;1162;0;01:53:21
1631628247217;21;3201;0;01:21:02
1631628247217;21;3201;38;02:15:55
1631628247217;21;1162;45;02:05:11
1631628247217;21;3201;0;01:34:43
1631628247217;21;1162;0;01:53:23
1631628247217;21;1162;36;01:44:55
