"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623574997;1;8731;0;03:15:51
1631623574997;1;8731;0;03:14:51
1631623574997;1;8161;1;03:15:42
1631623574997;1;8731;0;03:14:01
1631623574997;1;8731;0;03:18:11
1631623574997;1;8731;0;03:25:41
1631623574997;1;8161;0;03:14:02
1631623574997;1;8162;0;03:25:33
1631623574997;1;8162;0;03:14:52
1631623574997;1;8161;1;03:25:42
1631623574997;2;8763;0;03:18:21
1631623574997;2;8472;1;03:19:32
1631623574997;2;8763;0;03:20:31
1631623574997;2;8472;1;03:25:44
1631623574997;2;8763;0;03:18:51
1631623574997;2;8763;1;03:19:11
1631623574997;3;5776;299;02:36:12
1631623574997;3;5776;0;02:36:16
1631623574997;3;5776;566;01:36:40
1631623574997;3;5776;0;01:12:04
1631623574997;3;6423;0;02:35:01
1631623574997;3;6423;56;01:11:46
1631623574997;3;6423;0;02:35:06
1631623574997;3;6423;742;02:35:01
1631623574997;3;6423;235;02:42:58
1631623574997;3;6423;40;01:08:31
1631623574997;3;5776;629;01:12:06
1631623574997;3;5776;119;01:08:46
1631623574997;4;4502;154;01:10:11
1631623574997;4;526;363;01:33:05
1631623574997;4;526;46;02:47:04
1631623574997;4;526;34;02:15:01
1631623574997;4;526;336;01:12:06
1631623574997;4;4502;106;02:38:40
1631623574997;4;4502;275;01:11:45
1631623574997;4;526;0;02:15:01
1631623574997;4;526;0;01:08:36
1631623574997;4;526;5;01:12:05
1631623574997;5;8262;0;03:24:02
1631623574997;5;8262;1;03:25:12
1631623574997;5;8262;1;03:18:02
1631623574997;5;8642;1;03:13:31
1631623574997;5;8262;0;03:24:32
1631623574997;5;8641;0;03:17:41
1631623574997;5;8262;1;03:14:22
1631623574997;5;8642;1;03:14:31
1631623574997;5;8641;0;03:25:21
1631623574997;5;8641;1;03:17:31
1631623574997;5;8262;1;03:17:12
1631623574997;5;8642;0;03:24:21
1631623574997;6;8834;0;03:18:41
1631623574997;6;8834;1;03:19:01
1631623574997;6;8472;0;03:26:14
1631623574997;6;8834;0;03:19:41
1631623574997;6;8472;0;03:19:12
1631623574997;6;8833;1;03:20:11
1631623574997;6;8834;0;03:26:43
1631623574997;6;8834;0;03:21:11
1631623574997;6;8472;0;03:18:32
1631623574997;6;8472;1;03:18:22
1631623574997;6;8833;1;03:25:53
1631623574997;6;8472;0;03:27:14
