"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751761816;7;5307;627;02:35:58
1631751761816;7;2351;203;01:17:28
1631751761816;34;9978;173;01:30:24
1631751761816;34;6432;87;01:21:18
1631751761816;36;1148;171;01:30:46
1631751761816;36;1148;615;01:30:59
1631751761816;38;4076;0;01:55:23
1631751761816;38;3323;50;01:32:23
1631751761816;38;4076;0;01:55:23
1631751761816;38;4076;399;01:31:59
1631751761816;38;4076;0;01:55:23
1631751761816;38;4076;0;01:55:23
1631751761816;41;1725;44;02:07:56
1631751761816;41;1725;0;02:07:56
1631751761816;41;4076;495;01:32:01
1631751761816;42;1531;0;01:25:31
1631751761816;42;2015;34;01:23:03
1631751761816;42;2015;184;01:34:38
1631751761816;42;2015;0;01:23:03
1631751761816;48;5115;0;02:59:02
1631751761816;48;7142;121;02:59:01
1631751761816;51;6606;364;02:24:20
1631751761816;51;6606;393;01:12:03
1631751761816;54;1780;0;01:49:17
1631751761816;54;1085;289;01:49:10
1631751761816;54;1780;16;01:17:52
1631751761816;54;1085;14;01:48:59
1631751761816;54;1780;0;01:17:52
1631751761816;57;3001;306;01:30:39
1631751761816;86;3234;0;01:55:47
1631751761816;86;3234;3;01:53:46
1631751761816;95;4318;6;02:11:47
1631751761816;95;2392;213;01:29:41
1631751761816;95;4318;0;02:58:24
1631751761816;95;6432;64;02:12:31
1631751761816;95;7104;0;02:12:31
1631751761816;95;2392;0;02:47:12
1631751761816;95;7104;162;02:12:45
1631751761816;95;2392;18;02:12:42
1631751761816;95;6432;0;02:12:31
1631751761816;95;7104;0;02:12:28
