"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683257245;1;8161;0;03:15:12
1631683257245;1;8731;0;03:15:11
1631683257245;1;8731;0;03:18:01
1631683257245;1;8162;0;03:18:02
1631683257245;1;8162;1;03:14:22
1631683257245;1;8162;0;03:15:52
1631683257245;1;8731;0;03:15:41
1631683257245;1;8733;0;03:25:41
1631683257245;1;8731;1;03:13:41
1631683257245;1;8731;0;03:14:11
1631683257245;1;8731;0;03:14:31
1631683257245;1;8731;0;03:16:01
1631683257245;1;8161;1;03:13:32
1631683257245;2;8763;1;03:19:11
1631683257245;2;8472;1;03:20:02
1631683257245;2;8763;0;03:20:11
1631683257245;2;8472;0;03:19:22
1631683257245;2;8472;0;03:25:54
1631683257245;2;8472;1;03:26:03
1631683257245;2;8763;0;03:18:41
1631683257245;2;8472;0;03:18:42
1631683257245;3;6423;897;02:35:01
1631683257245;3;5776;52;01:08:36
1631683257245;3;6423;443;01:10:21
1631683257245;3;6423;40;01:08:51
1631683257245;3;6423;40;01:10:21
1631683257245;3;5776;449;02:36:46
1631683257245;3;5776;340;02:43:29
1631683257245;3;5776;40;02:36:12
1631683257245;3;5776;77;02:42:59
1631683257245;3;6423;40;01:38:38
1631683257245;3;6423;0;02:35:01
1631683257245;3;6423;654;02:35:06
1631683257245;3;5776;50;01:10:26
1631683257245;4;526;423;02:24:18
1631683257245;4;4502;130;01:11:44
1631683257245;4;526;0;02:15:01
1631683257245;4;526;36;02:38:36
1631683257245;4;4502;265;02:23:45
1631683257245;4;4502;192;01:33:04
1631683257245;4;4502;176;02:47:03
1631683257245;4;526;132;02:43:29
1631683257245;4;526;274;01:12:06
1631683257245;4;526;0;01:08:46
1631683257245;4;4502;343;02:23:44
1631683257245;5;8642;1;03:24:31
1631683257245;5;8642;0;03:25:31
1631683257245;5;8262;1;03:24:32
1631683257245;5;8642;0;03:17:41
1631683257245;5;8262;0;03:14:12
1631683257245;5;8641;0;03:13:51
1631683257245;5;8262;1;03:25:42
1631683257245;5;8641;0;03:14:21
1631683257245;5;8262;0;03:16:52
1631683257245;5;8642;1;03:13:31
1631683257245;5;8262;0;03:25:02
1631683257245;5;8641;0;03:17:21
1631683257245;5;8262;1;03:17:22
1631683257245;5;8642;0;03:14:01
1631683257245;5;8641;0;03:18:11
1631683257245;5;8262;0;03:17:52
1631683257245;5;8642;0;03:16:41
1631683257245;5;8641;0;03:17:42
1631683257245;6;8472;0;03:21:02
1631683257245;6;8834;1;03:21:01
1631683257245;6;8472;1;03:19:02
1631683257245;6;8472;1;03:27:04
1631683257245;6;8834;0;03:19:01
1631683257245;6;8834;0;03:26:33
1631683257245;6;8472;0;03:26:14
1631683257245;6;8472;0;03:19:42
1631683257245;6;8472;0;03:27:13
1631683257245;6;8834;0;03:25:43
1631683257245;6;8472;0;03:20:22
1631683257245;6;8472;0;03:18:22
1631683257245;6;8834;1;03:18:21
1631683257245;7;9051;0;03:46:03
1631683257245;7;9051;82;02:29:17
1631683257245;7;6421;124;02:35:00
1631683257245;7;9051;0;02:36:10
1631683257245;7;9051;177;01:37:23
1631683257245;7;6421;0;03:30:56
1631683257245;7;9051;295;02:27:38
1631683257245;7;9051;79;02:36:13
1631683257245;7;6421;0;02:26:52
1631683257245;7;6421;0;02:28:31
1631683257245;7;6421;328;02:27:46
1631683257245;7;9963;180;02:47:01
1631683257245;7;9051;1;02:27:47
1631683257245;7;6421;0;03:30:56
1631683257245;7;6421;0;03:30:56
1631683257245;7;6421;725;02:35:06
1631683257245;7;9051;38;01:15:06
1631683257245;7;9051;60;02:27:36
1631683257245;7;9051;82;02:27:02
1631683257245;7;6421;408;02:28:26
1631683257245;7;6421;0;02:28:23
1631683257245;8;5229;42;01:17:27
1631683257245;8;6361;434;02:27:10
1631683257245;8;6361;193;02:30:51
1631683257245;8;6361;214;02:30:54
1631683257245;8;6361;0;02:27:10
1631683257245;8;5229;390;02:30:21
1631683257245;8;6361;301;02:31:08
1631683257245;8;6361;0;02:46:01
1631683257245;8;5229;0;02:30:04
1631683257245;8;6361;0;01:33:34
1631683257245;8;5229;304;01:39:57
1631683257245;8;5229;147;01:34:37
1631683257245;8;6351;42;02:31:06
1631683257245;8;5229;478;02:27:07
1631683257245;8;6361;0;02:27:10
1631683257245;9;1687;0;01:07:50
1631683257245;9;1687;0;01:07:50
1631683257245;9;473;139;01:27:54
1631683257245;9;1687;193;02:54:24
1631683257245;9;1687;0;01:28:07
1631683257245;9;1687;38;01:27:59
1631683257245;12;1780;198;03:40:00
1631683257245;12;1780;249;02:24:08
1631683257245;12;9600;470;02:15:56
1631683257245;12;1780;0;03:40:00
1631683257245;13;1727;0;02:08:31
1631683257245;13;1727;0;02:08:31
1631683257245;13;1727;0;01:28:47
1631683257245;13;4111;42;01:41:59
1631683257245;13;1727;0;01:28:47
1631683257245;13;4111;172;01:40:23
1631683257245;13;1727;205;01:21:43
1631683257245;14;4265;354;01:24:27
1631683257245;14;1083;0;02:10:05
1631683257245;14;4265;158;02:11:08
1631683257245;14;4265;333;01:17:36
1631683257245;14;1083;44;02:57:23
1631683257245;14;4265;56;01:47:53
1631683257245;14;1083;44;01:16:56
1631683257245;14;4265;0;01:18:02
1631683257245;14;1083;0;01:18:03
1631683257245;14;4265;182;02:24:36
1631683257245;14;1722;87;02:57:42
1631683257245;14;1722;0;02:11:04
1631683257245;17;9059;247;02:11:37
1631683257245;17;4297;38;02:11:36
1631683257245;17;9059;42;01:24:32
1631683257245;17;4297;62;02:11:27
1631683257245;19;5170;46;01:43:57
1631683257245;19;5170;0;02:26:10
1631683257245;19;5086;42;02:54:24
1631683257245;19;5086;38;02:54:27
1631683257245;19;5170;232;02:26:06
1631683257245;19;5086;49;02:25:03
1631683257245;19;5086;0;01:07:51
1631683257245;19;5086;59;02:25:03
1631683257245;19;5170;38;02:53:24
1631683257245;19;5170;267;02:23:30
1631683257245;19;5170;248;02:53:25
1631683257245;19;5170;120;02:23:21
1631683257245;19;5086;38;02:25:02
1631683257245;19;5170;104;02:26:08
1631683257245;19;5170;346;02:26:05
1631683257245;19;5170;0;02:23:21
1631683257245;19;5170;100;02:23:21
1631683257245;19;5170;48;02:26:12
1631683257245;19;5086;167;01:18:14
1631683257245;19;5086;164;01:18:31
1631683257245;19;5086;40;01:43:56
1631683257245;20;1194;0;01:17:32
1631683257245;20;1900;0;01:19:02
1631683257245;20;1900;34;01:18:16
1631683257245;20;1194;98;01:34:42
1631683257245;20;1900;48;02:08:31
1631683257245;20;1900;0;01:19:02
1631683257245;20;1194;106;01:17:10
1631683257245;20;1194;44;02:07:46
1631683257245;20;1900;0;01:19:02
1631683257245;21;3201;0;01:21:02
1631683257245;21;1162;86;01:57:38
1631683257245;21;3201;94;01:54:40
1631683257245;21;3201;34;02:15:58
1631683257245;21;1162;42;02:15:00
1631683257245;21;1162;44;01:53:24
1631683257245;21;3201;380;01:23:36
1631683257245;25;2793;0;02:27:45
1631683257245;25;2794;2;02:43:22
1631683257245;25;2793;451;01:13:46
1631683257245;25;2794;50;01:08:56
1631683257245;25;2793;279;02:31:08
1631683257245;25;6487;0;01:15:01
1631683257245;25;6487;42;01:37:22
1631683257245;25;6487;0;02:30:15
1631683257245;25;2793;51;02:30:59
1631683257245;25;6487;0;01:46:33
1631683257245;25;6487;56;02:26:45
1631683257245;25;539;305;02:35:14
1631683257245;25;6487;0;01:56:00
1631683257245;25;2794;0;01:08:59
1631683257245;25;539;38;01:46:34
1631683257245;25;2793;63;02:29:12
1631683257245;27;2429;0;01:19:00
1631683257245;27;1162;0;01:40:29
1631683257245;27;2429;34;01:18:55
1631683257245;27;1139;381;01:18:55
1631683257245;27;2429;10;02:04:59
1631683257245;27;1162;0;01:40:29
1631683257245;27;1162;241;01:19:10
1631683257245;27;1162;0;01:19:16
1631683257245;27;2500;0;01:40:29
1631683257245;27;2429;461;02:05:00
1631683257245;27;1139;111;01:53:31
1631683257245;27;1139;42;01:18:46
1631683257245;27;2429;0;01:21:02
1631683257245;28;2919;38;01:19:13
1631683257245;28;1830;0;01:48:39
1631683257245;28;2919;0;01:30:30
1631683257245;28;1830;201;02:47:56
1631683257245;28;2919;42;02:40:56
1631683257245;28;9983;34;01:24:18
1631683257245;28;2919;0;01:24:11
1631683257245;28;2919;40;02:47:57
1631683257245;28;1830;42;01:23:35
1631683257245;28;9983;236;01:24:11
1631683257245;28;1830;106;01:23:23
1631683257245;28;1830;36;01:23:35
1631683257245;28;2919;85;01:24:22
1631683257245;29;9998;51;01:53:39
1631683257245;29;2594;256;01:23:05
1631683257245;29;2594;36;01:26:10
1631683257245;29;1528;75;01:25:40
1631683257245;29;1528;0;02:47:25
1631683257245;29;2594;0;01:25:28
1631683257245;29;9998;299;01:26:00
1631683257245;29;9998;0;01:25:28
1631683257245;29;9998;75;01:26:11
1631683257245;29;2594;0;01:26:03
1631683257245;29;2594;0;01:25:28
1631683257245;29;2594;0;01:43:15
1631683257245;29;1528;44;01:44:40
1631683257245;29;1528;2;01:25:22
1631683257245;29;1528;0;01:43:14
1631683257245;29;1528;0;01:43:14
1631683257245;29;9998;102;01:25:28
1631683257245;34;4952;217;01:29:20
1631683257245;34;2728;14;01:28:33
1631683257245;34;4952;0;01:45:28
1631683257245;34;4952;43;01:21:18
1631683257245;34;9978;3;01:28:40
1631683257245;34;2728;0;01:30:24
1631683257245;34;4952;384;02:47:12
1631683257245;34;9978;102;01:28:26
1631683257245;34;4952;0;01:45:28
1631683257245;34;2728;197;01:28:49
1631683257245;36;1830;0;01:30:07
1631683257245;36;1830;0;01:19:08
1631683257245;36;1148;0;01:31:05
1631683257245;36;1830;16;01:30:16
1631683257245;36;1148;196;01:30:41
1631683257245;36;1830;59;01:30:28
1631683257245;36;1830;268;01:30:25
1631683257245;36;1148;0;01:30:30
1631683257245;36;1148;108;01:21:42
