"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629982300;1;8162;1;03:25:31
1631629982300;1;8161;0;03:25:42
1631629982300;1;8731;1;03:18:11
1631629982300;1;8161;0;03:14:22
1631629982300;1;8162;1;03:13:32
1631629982300;1;8162;1;03:15:02
1631629982300;1;8161;1;03:15:52
1631629982300;1;8731;1;03:14:11
1631629982300;1;8731;0;03:15:41
1631629982300;1;8731;0;03:14:31
1631629982300;1;8731;1;03:13:31
1631629982300;1;8731;0;03:15:01
1631629982300;1;8731;0;03:16:02
1631629982300;2;8472;0;03:20:42
1631629982300;2;8472;0;03:25:44
1631629982300;2;8763;0;03:18:41
1631629982300;2;8763;0;03:25:53
1631629982300;2;8472;0;03:19:02
1631629982300;2;8763;0;03:21:11
1631629982300;2;8472;1;03:26:03
1631629982300;2;8472;0;03:20:02
1631629982300;2;8763;0;03:20:11
1631629982300;2;8763;0;03:19:21
1631629982300;3;5776;0;02:47:04
1631629982300;3;6423;46;01:11:42
1631629982300;3;6423;0;02:42:58
1631629982300;3;5776;0;02:43:29
1631629982300;3;6151;0;02:35:01
1631629982300;3;6423;115;02:35:14
1631629982300;3;5776;0;01:10:26
1631629982300;3;6423;40;02:35:06
1631629982300;3;5776;79;02:36:10
1631629982300;3;5776;504;01:08:46
1631629982300;3;5776;500;01:08:36
1631629982300;3;5776;555;02:36:46
1631629982300;3;6423;369;01:08:21
1631629982300;3;6423;0;02:44:13
1631629982300;3;6423;0;02:35:01
1631629982300;3;6423;415;01:11:45
1631629982300;3;6423;895;02:35:01
1631629982300;4;4502;79;01:11:46
1631629982300;4;526;0;01:12:06
1631629982300;4;4502;205;01:11:42
1631629982300;4;526;8;02:24:20
1631629982300;4;526;325;01:10:26
1631629982300;4;526;297;02:47:04
1631629982300;4;4502;181;01:08:51
1631629982300;4;526;0;02:15:01
1631629982300;4;4502;0;02:47:03
1631629982300;4;4502;334;02:23:46
1631629982300;4;526;408;02:38:37
1631629982300;4;4502;46;02:23:46
1631629982300;4;526;46;01:10:16
1631629982300;5;8262;0;03:25:32
1631629982300;5;8262;0;03:24:22
1631629982300;5;8262;1;03:18:12
1631629982300;5;8262;0;03:16:42
1631629982300;5;8262;0;03:17:22
1631629982300;5;8641;1;03:24:31
1631629982300;5;8262;0;03:14:02
1631629982300;5;8642;1;03:14:31
1631629982300;5;8642;0;03:17:21
1631629982300;5;8641;1;03:25:31
1631629982300;5;8642;0;03:24:51
1631629982300;5;8262;0;03:24:02
1631629982300;5;8642;0;03:18:01
1631629982300;5;8641;0;03:13:51
