"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631706266306;1;8731;1;8131
1631706266306;1;8161;0;8161
1631706266306;1;8161;0;8112
1631706266306;1;8161;0;8022
1631706266306;1;8731;0;8021
1631706266306;1;8731;0;8061
1631706266306;1;8161;0;8733
1631706266306;1;8731;0;8271
1631706266306;1;8161;0;8082
1631706266306;2;8472;1;8372
1631706266306;2;8763;0;8351
1631706266306;2;8763;1;8301
1631706266306;2;8472;1;8312
1631706266306;2;8763;0;8753
1631706266306;2;8472;0;8764
1631706266306;2;8834;0;8472
1631706266306;2;8763;0;8441
1631706266306;3;5776;0;516
1631706266306;3;5776;381;722
1631706266306;3;6423;0;5706
1631706266306;3;5776;639;2200
1631706266306;3;5776;44;5771
1631706266306;3;5776;341;726
1631706266306;3;6423;0;2338
1631706266306;3;6423;38;6253
1631706266306;3;6423;245;531
1631706266306;3;5776;0;6179
1631706266306;3;5776;6;6177
1631706266306;3;6423;0;5714
1631706266306;4;526;0;526
1631706266306;4;526;316;5059
1631706266306;4;4502;0;6423
1631706266306;4;526;0;4501
1631706266306;4;4502;307;621
1631706266306;4;4502;371;702
1631706266306;4;526;0;4501
1631706266306;4;526;622;726
1631706266306;4;526;391;5917
1631706266306;4;4502;294;5025
1631706266306;5;8641;1;8201
1631706266306;5;8262;0;8242
1631706266306;5;8642;1;8041
1631706266306;5;8262;0;8212
1631706266306;5;8262;1;8032
1631706266306;5;8641;0;8011
1631706266306;5;8642;0;8251
1631706266306;5;8262;0;8642
1631706266306;5;8642;1;8711
1631706266306;5;8262;0;8712
1631706266306;5;8262;0;8292
1631706266306;6;8382;1;8824
1631706266306;6;8472;0;8804
1631706266306;6;8472;0;8754
1631706266306;6;8472;1;8412
1631706266306;6;8834;0;8341
1631706266306;6;8834;0;8783
1631706266306;6;8834;0;8471
1631706266306;6;8834;1;8421
1631706266306;6;8472;0;8834
1631706266306;6;8834;0;8361
1631706266306;6;8472;0;8432
1631706266306;6;8472;1;8352
1631706266306;7;6421;661;5758
1631706266306;7;9051;67;5258
1631706266306;7;9051;163;906
1631706266306;7;9051;217;5254
1631706266306;7;9051;1;2243
1631706266306;7;6421;46;5700
1631706266306;7;6421;0;5707
1631706266306;7;6421;0;5758
1631706266306;7;6421;337;5211
1631706266306;7;9051;137;5359
1631706266306;7;9051;65;5354
1631706266306;7;9051;0;9963
1631706266306;7;6421;4;1049
1631706266306;7;6421;356;5205
1631706266306;7;6421;0;9056
1631706266306;7;6421;0;9056
1631706266306;7;9051;0;6456
1631706266306;8;6361;298;5224
1631706266306;8;6361;1;5468
1631706266306;8;6361;164;5452
1631706266306;8;6361;0;5230
1631706266306;8;5229;0;5422
1631706266306;8;6361;299;5467
1631706266306;8;6361;0;6361
1631706266306;8;5229;42;5414
1631706266306;8;6361;0;5459
1631706266306;8;5229;16;1047
1631706266306;8;2397;0;6314
1631706266306;8;6361;0;5284
1631706266306;8;5229;777;5271
1631706266306;8;5229;0;5420
1631706266306;8;5229;0;5404
1631706266306;8;5229;0;5227
1631706266306;8;6361;0;5230
1631706266306;9;1687;205;1679
1631706266306;9;473;0;1680
1631706266306;9;1687;0;470
1631706266306;9;1687;0;470
1631706266306;12;9600;474;2247
1631706266306;12;9600;996;5044
1631706266306;12;1780;1323;3017
1631706266306;12;9600;238;1780
1631706266306;12;9600;0;5044
1631706266306;12;1780;1273;2250
1631706266306;12;1780;0;9600
1631706266306;12;1780;457;1162
1631706266306;13;4111;0;1732
1631706266306;13;1727;74;2850
1631706266306;13;1727;0;4111
1631706266306;13;4111;29;1747
1631706266306;13;4111;253;1334
1631706266306;13;4111;317;1112
1631706266306;13;1727;1;2422
1631706266306;13;1727;0;1727
1631706266306;14;1083;100;7043
1631706266306;14;4265;34;5076
1631706266306;14;4265;163;1082
1631706266306;14;1083;0;1782
1631706266306;14;4265;158;4268
1631706266306;14;1083;0;4264
