"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631711221728;1;8731;1;03:13:31
1631711221728;1;8731;0;03:14:31
1631711221728;1;8731;0;03:15:41
1631711221728;1;8161;1;03:15:02
1631711221728;1;8161;1;03:25:32
1631711221728;1;8731;0;03:25:41
1631711221728;1;8162;0;03:14:12
1631711221728;1;8731;0;03:15:11
1631711221728;1;8162;0;03:14:32
1631711221728;1;8162;0;03:13:42
1631711221728;1;8731;0;03:16:01
1631711221728;2;8472;1;03:19:42
1631711221728;2;8472;1;03:18:42
1631711221728;2;8763;1;03:19:41
1631711221728;2;8763;0;03:21:12
1631711221728;2;8472;0;03:20:22
1631711221728;2;8472;0;03:26:04
1631711221728;2;8763;0;03:20:41
1631711221728;2;8763;1;03:18:31
1631711221728;3;6423;124;02:42:58
1631711221728;3;6423;621;01:10:21
1631711221728;3;6423;0;02:35:01
1631711221728;3;5776;519;02:43:29
1631711221728;3;6423;0;02:35:06
1631711221728;3;6423;0;02:35:01
1631711221728;3;5776;482;01:12:06
1631711221728;3;5776;122;01:42:17
1631711221728;3;6423;257;01:38:58
1631711221728;3;6423;126;01:10:21
1631711221728;3;6423;176;02:42:58
1631711221728;3;5776;258;01:10:06
1631711221728;4;526;198;01:10:16
1631711221728;4;526;617;02:38:37
1631711221728;4;4502;246;01:11:43
1631711221728;4;4502;337;02:23:46
1631711221728;4;526;0;02:15:01
1631711221728;5;8642;0;03:17:41
1631711221728;5;8262;0;03:17:12
1631711221728;5;8641;0;03:17:21
1631711221728;5;8262;1;03:14:22
1631711221728;5;8642;1;03:16:41
1631711221728;5;8262;0;03:25:02
1631711221728;5;8262;0;03:14:02
1631711221728;5;8262;1;03:18:02
1631711221728;5;8641;1;03:14:11
1631711221728;5;8641;0;03:17:42
1631711221728;5;8642;0;03:24:51
1631711221728;5;8641;0;03:18:01
1631711221728;5;8262;0;03:24:01
1631711221728;5;8642;0;03:13:51
1631711221728;5;8262;0;03:24:22
1631711221728;6;8834;0;03:21:11
