"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631641414260;1;8731;0;03:18:11
1631641414260;1;8162;1;03:25:31
1631641414260;1;8731;1;03:13:51
1631641414260;1;8162;0;03:18:02
1631641414260;1;8161;0;03:25:33
1631641414260;1;8161;0;03:13:52
1631641414260;1;8162;0;03:14:32
1631641414260;1;8731;1;03:15:21
1631641414260;1;8162;0;03:15:42
1631641414260;1;8731;0;03:14:31
1631641414260;1;8731;0;03:16:01
1631641414260;1;8161;0;03:15:22
1631641414260;2;8472;0;03:19:32
1631641414260;2;8472;0;03:25:44
1631641414260;2;8763;0;03:20:11
1631641414260;2;8472;0;03:18:22
1631641414260;2;8763;0;03:25:43
1631641414260;2;8763;0;03:18:51
1631641414260;3;5776;0;01:08:46
1631641414260;3;6423;0;02:35:01
1631641414260;3;5776;38;01:12:05
1631641414260;3;6423;0;02:35:01
1631641414260;3;6423;42;02:35:07
1631641414260;3;2337;449;01:36:40
1631641414260;3;6423;453;02:35:01
1631641414260;3;2337;42;02:42:57
1631641414260;3;6423;2;02:42:58
1631641414260;3;2337;408;02:43:29
1631641414260;3;5776;244;01:42:17
1631641414260;3;6423;315;01:11:43
1631641414260;3;5776;52;02:47:04
1631641414260;3;5776;322;02:36:46
1631641414260;4;4502;360;02:44:13
1631641414260;4;526;0;01:10:16
1631641414260;4;4502;82;01:10:11
1631641414260;4;526;676;02:38:37
1631641414260;4;4502;0;01:33:04
1631641414260;4;526;0;02:15:01
1631641414260;4;526;0;02:15:01
1631641414260;4;526;0;02:15:01
1631641414260;5;8641;1;03:14:11
1631641414260;5;8262;0;03:16:52
1631641414260;5;8262;1;03:18:02
1631641414260;5;8262;1;03:17:22
1631641414260;5;8641;0;03:17:41
1631641414260;5;8642;0;03:16:51
1631641414260;5;8262;0;03:25:12
1631641414260;5;8231;0;03:17:42
1631641414260;5;8642;0;03:25:11
1631641414260;5;8642;0;03:13:31
1631641414260;5;8262;0;03:24:02
1631641414260;5;8262;1;03:24:22
1631641414260;5;8262;0;03:25:42
1631641414260;5;8642;0;03:24:11
1631641414260;5;8641;0;03:24:31
1631641414260;5;8641;1;03:25:41
1631641414260;5;8262;0;03:14:12
1631641414260;6;8472;0;03:19:42
1631641414260;6;8834;1;03:25:53
1631641414260;6;8833;1;03:20:41
1631641414260;6;8472;0;03:19:22
1631641414260;6;8472;0;03:27:13
1631641414260;6;8472;0;03:26:14
1631641414260;6;8472;0;03:20:22
1631641414260;6;8372;0;03:26:54
1631641414260;6;8833;1;03:26:53
1631641414260;6;8833;0;03:19:11
1631641414260;6;8472;0;03:19:12
1631641414260;6;8834;0;03:18:31
1631641414260;7;2351;166;02:26:40
1631641414260;7;2351;540;02:35:06
1631641414260;7;6421;136;02:35:07
1631641414260;7;6421;268;01:37:26
1631641414260;7;2351;237;02:27:38
1631641414260;7;9051;40;02:36:12
1631641414260;7;6421;112;02:26:50
1631641414260;7;6421;828;03:30:56
1631641414260;7;9051;285;02:29:16
1631641414260;7;9051;44;01:58:00
1631641414260;7;9051;147;02:27:34
1631641414260;7;2351;85;02:27:33
1631641414260;7;2351;0;03:30:56
1631641414260;7;9051;0;03:46:03
1631641414260;7;9051;571;01:13:46
1631641414260;7;2351;121;02:28:31
1631641414260;7;6421;40;02:26:40
1631641414260;7;6421;0;03:30:56
1631641414260;7;2351;0;03:30:56
1631641414260;7;9051;172;02:29:12
1631641414260;7;2351;111;02:28:28
1631641414260;7;9051;44;02:36:10
1631641414260;8;2351;372;02:27:04
1631641414260;8;5229;38;02:30:22
1631641414260;8;6361;99;02:30:56
1631641414260;8;5229;54;02:30:15
1631641414260;8;5229;0;02:27:51
1631641414260;8;2351;0;01:39:11
1631641414260;8;5281;0;02:27:10
1631641414260;8;5426;244;02:30:08
1631641414260;8;6361;336;01:17:26
1631641414260;8;6361;11;02:28:01
1631641414260;8;6361;0;02:27:10
1631641414260;8;2351;42;01:33:46
1631641414260;8;5229;473;02:27:07
1631641414260;9;1687;0;01:07:50
1631641414260;9;1014;82;01:27:54
1631641414260;9;1687;265;02:54:24
1631641414260;9;1687;0;01:28:07
1631641414260;9;473;0;01:28:02
1631641414260;9;1687;0;01:07:50
1631641414260;12;1780;0;03:40:00
1631641414260;12;1780;1612;01:44:55
1631641414260;12;2247;1620;01:23:38
1631641414260;12;9600;0;01:29:40
1631641414260;12;1780;51;02:47:12
1631641414260;12;9600;978;02:15:56
1631641414260;12;2247;262;02:47:13
1631641414260;12;9600;222;01:18:51
1631641414260;12;9600;606;01:37:27
1631641414260;12;1780;1184;01:50:17
1631641414260;13;1727;1054;03:31:43
1631641414260;13;1727;0;01:28:47
1631641414260;13;4111;188;01:18:32
1631641414260;13;1727;0;02:08:31
1631641414260;13;1727;303;01:19:40
1631641414260;13;4111;62;02:58:42
1631641414260;14;4265;106;01:29:15
1631641414260;14;4265;475;02:24:36
1631641414260;14;1083;0;01:46:43
1631641414260;14;4265;0;01:18:02
1631641414260;14;1083;214;02:10:28
1631641414260;14;1083;223;01:17:04
1631641414260;14;1083;0;02:11:04
1631641414260;14;1083;0;02:11:04
1631641414260;17;4297;0;03:30:59
1631641414260;17;4297;284;02:11:36
1631641414260;17;9059;560;02:11:28
1631641414260;19;5170;119;02:53:23
1631641414260;19;5086;2;02:54:25
1631641414260;19;5086;38;02:25:09
1631641414260;19;5170;0;01:43:57
1631641414260;19;5170;0;02:23:21
1631641414260;19;5010;0;02:23:30
1631641414260;19;5170;0;02:26:14
1631641414260;19;5170;393;02:26:05
1631641414260;19;5086;356;02:25:03
1631641414260;20;1194;105;01:17:10
1631641414260;20;2081;0;01:19:02
1631641414260;20;1900;108;01:22:29
1631641414260;20;1900;0;01:19:02
1631641414260;20;1194;68;01:17:32
1631641414260;20;1900;4;01:18:17
1631641414260;20;1194;42;01:34:42
1631641414260;21;1162;335;01:53:19
1631641414260;21;3201;4;01:54:40
1631641414260;21;1162;0;01:24:36
1631641414260;21;3201;253;02:05:57
1631641414260;21;1162;240;02:15:00
1631641414260;21;3201;104;01:18:52
1631641414260;25;6487;227;01:15:01
1631641414260;25;6487;266;01:39:57
1631641414260;25;6487;0;01:46:33
1631641414260;25;2793;38;02:31:02
1631641414260;25;2793;111;02:27:44
1631641414260;25;2794;0;01:45:20
1631641414260;25;6487;64;01:37:22
1631641414260;25;2793;288;01:13:26
1631641414260;25;2351;474;01:13:31
1631641414260;25;539;56;01:46:34
1631641414260;25;2794;0;01:08:59
1631641414260;25;2793;14;02:44:18
1631641414260;25;539;2;01:08:41
1631641414260;27;2429;0;01:21:02
1631641414260;27;2429;40;01:25:22
1631641414260;27;1162;489;01:38:07
1631641414260;27;1162;0;01:40:29
1631641414260;27;2429;0;01:18:54
1631641414260;27;1162;70;02:05:58
1631641414260;28;2919;0;01:30:33
1631641414260;28;2919;42;01:24:20
1631641414260;28;2919;401;01:24:20
1631641414260;28;1830;0;02:47:29
1631641414260;28;2919;0;01:30:30
1631641414260;29;1528;46;01:25:08
1631641414260;29;2594;0;01:43:14
1631641414260;29;9998;287;01:26:10
1631641414260;29;2594;37;01:55:59
1631641414260;29;1528;74;01:44:40
1631641414260;29;1528;42;01:38:16
1631641414260;29;1528;328;01:25:25
1631641414260;29;2595;267;01:26:01
1631641414260;29;1528;272;01:25:25
1631641414260;29;1528;38;01:25:18
1631641414260;29;1528;0;01:43:14
1631641414260;29;1528;0;02:47:31
1631641414260;29;2594;0;01:23:05
1631641414260;29;2595;0;01:25:28
1631641414260;29;2594;0;02:47:34
1631641414260;33;2177;0;01:36:17
1631641414260;33;3221;0;01:36:17
1631641414260;33;2177;0;02:00:33
1631641414260;34;9978;14;01:28:40
1631641414260;34;2058;258;01:28:32
1631641414260;34;4952;64;02:47:12
1631641414260;34;4952;302;01:33:29
1631641414260;34;4952;217;01:29:29
1631641414260;34;2728;163;01:20:33
1631641414260;34;2728;6;01:28:38
1631641414260;34;4952;13;01:21:18
1631641414260;34;9978;0;01:30:24
1631641414260;34;6432;0;01:45:28
1631641414260;34;1779;0;01:29:11
1631641414260;36;1830;40;01:30:26
1631641414260;36;1148;119;01:21:42
1631641414260;36;1830;98;01:30:18
1631641414260;36;1148;171;01:30:46
1631641414260;36;1830;0;01:19:08
1631641414260;36;1854;316;01:30:30
1631641414260;36;1148;40;01:23:36
1631641414260;36;1148;615;01:30:59
1631641414260;36;1830;248;01:30:06
1631641414260;36;1148;42;01:31:00
1631641414260;37;2934;0;02:57:22
1631641414260;37;2934;43;01:32:24
1631641414260;37;2934;125;01:20:50
1631641414260;37;1954;228;01:35:53
1631641414260;37;1954;0;02:36:51
1631641414260;37;2934;0;02:57:22
1631641414260;38;3323;38;01:33:03
1631641414260;38;4076;0;01:55:23
1631641414260;38;4076;0;01:31:46
1631641414260;38;4076;347;01:31:55
1631641414260;38;4076;34;01:55:23
1631641414260;38;3323;42;01:59:27
1631641414260;38;3323;0;02:07:56
1631641414260;38;4076;60;01:31:59
1631641414260;38;3323;50;01:32:23
1631641414260;38;4076;681;01:58:23
1631641414260;38;3323;226;02:27:35
1631641414260;38;5256;324;01:32:53
1631641414260;39;89;0;02:32:08
1631641414260;39;89;345;02:47:55
1631641414260;39;5520;44;02:31:55
1631641414260;39;5520;0;02:31:50
1631641414260;39;5520;0;01:01:29
1631641414260;39;5520;431;02:31:42
1631641414260;39;89;58;02:27:53
1631641414260;39;89;0;02:32:08
1631641414260;39;89;79;02:32:10
1631641414260;41;1725;8;01:32:49
1631641414260;41;4076;128;02:12:38
1631641414260;41;4076;84;01:33:38
1631641414260;41;1725;50;02:13:25
1631641414260;41;1725;131;02:13:25
1631641414260;41;1725;0;02:07:56
1631641414260;42;2015;0;01:23:03
1631641414260;42;1385;48;01:33:37
1631641414260;42;1385;0;01:33:35
1631641414260;43;2109;119;01:35:04
1631641414260;43;2109;204;01:32:06
1631641414260;43;2109;218;01:35:16
1631641414260;43;2109;0;02:20:54
1631641414260;43;4854;79;01:35:44
1631641414260;43;4854;0;01:32:44
1631641414260;44;9556;36;01:01:29
1631641414260;44;89;48;03:39:35
1631641414260;44;89;0;01:01:29
1631641414260;44;9556;0;02:31:48
1631641414260;44;9556;0;03:39:16
1631641414260;44;9556;0;03:39:16
1631641414260;44;89;528;02:34:19
1631641414260;44;9556;610;03:39:11
1631641414260;45;1385;487;01:22:01
1631641414260;45;9292;5;01:57:04
1631641414260;45;1385;0;03:34:52
1631641414260;45;9292;273;01:25:25
1631641414260;45;3420;0;01:23:04
1631641414260;46;1201;154;01:35:27
1631641414260;46;1896;38;01:38:39
1631641414260;46;1896;0;01:37:05
1631641414260;46;1201;567;01:36:56
1631641414260;46;1896;383;02:48:04
1631641414260;46;1201;0;01:47:15
1631641414260;46;1896;0;01:37:44
1631641414260;46;1201;0;01:40:03
1631641414260;46;2587;235;01:31:34
1631641414260;46;1201;44;01:41:16
1631641414260;46;1201;40;01:37:31
1631641414260;46;2587;111;01:37:44
1631641414260;47;9784;0;01:38:19
1631641414260;47;9784;104;01:19:03
1631641414260;47;2299;469;01:32:54
1631641414260;47;9784;353;01:38:32
1631641414260;47;3001;0;01:38:19
1631641414260;47;2299;157;03:40:34
1631641414260;47;2299;0;01:50:01
1631641414260;48;2306;39;01:46:20
1631641414260;48;2306;0;01:49:17
1631641414260;48;2306;399;02:36:51
1631641414260;48;2733;48;01:38:26
1631641414260;48;2306;194;01:40:14
1631641414260;48;7011;222;01:40:56
1631641414260;48;2544;344;01:45:33
1631641414260;48;2733;454;01:44:31
1631641414260;48;2775;302;01:46:13
1631641414260;48;2733;242;02:37:39
1631641414260;48;2733;74;01:29:41
1631641414260;48;2306;476;01:40:15
1631641414260;48;2733;50;01:45:37
1631641414260;48;2775;66;02:37:38
1631641414260;49;5159;42;01:37:06
1631641414260;49;6484;172;01:41:54
1631641414260;49;1288;0;01:42:40
1631641414260;49;2550;19;02:01:21
1631641414260;49;1288;997;01:24:42
1631641414260;49;2500;42;01:41:54
1631641414260;49;2500;42;01:37:06
1631641414260;49;3856;207;01:41:52
1631641414260;49;1288;333;01:42:33
1631641414260;49;1288;150;01:42:45
1631641414260;50;2500;428;02:26:01
1631641414260;50;9651;258;02:35:21
1631641414260;50;9683;180;03:41:20
1631641414260;50;2500;116;01:44:22
1631641414260;50;9651;422;02:35:20
1631641414260;50;2500;0;01:18:05
1631641414260;50;1085;683;02:26:01
1631641414260;51;1110;0;02:23:31
1631641414260;51;1985;0;02:37:04
1631641414260;51;1110;0;01:18:30
1631641414260;51;1110;0;02:50:57
1631641414260;51;6653;61;02:23:35
1631641414260;51;1289;74;02:24:49
1631641414260;51;1110;0;02:37:03
1631641414260;51;1289;216;02:50:07
1631641414260;51;6608;539;01:12:06
1631641414260;51;6657;214;02:30:03
1631641414260;51;1289;281;02:37:40
1631641414260;51;6657;68;02:50:53
1631641414260;51;1110;0;01:11:42
1631641414260;51;1110;46;02:50:59
1631641414260;51;1110;141;01:33:04
1631641414260;51;1289;307;02:50:49
1631641414260;51;1289;119;02:24:32
1631641414260;51;6653;0;01:47:49
1631641414260;51;1289;38;02:43:29
1631641414260;53;3001;399;01:38:32
1631641414260;53;3001;321;01:47:04
1631641414260;53;3001;68;01:42:53
1631641414260;53;1483;446;01:47:40
1631641414260;53;3001;36;01:36:11
1631641414260;53;3001;117;01:42:44
1631641414260;53;3001;0;01:44:07
1631641414260;53;1483;525;01:41:54
1631641414260;53;1483;0;01:50:01
1631641414260;53;1483;78;01:41:48
1631641414260;53;1483;0;01:39:22
1631641414260;54;1780;0;01:49:17
1631641414260;54;1085;225;02:26:01
1631641414260;54;1780;0;01:17:52
1631641414260;54;1085;289;01:49:10
1631641414260;54;1072;0;01:29:40
1631641414260;54;1072;38;01:48:52
1631641414260;54;1780;16;01:17:52
1631641414260;54;1085;14;01:48:59
1631641414260;54;1085;106;01:48:49
1631641414260;54;1780;0;01:17:52
1631641414260;54;1780;0;01:49:27
1631641414260;54;1780;241;01:49:20
1631641414260;54;1780;151;01:49:13
1631641414260;55;529;440;02:35:14
1631641414260;55;9943;50;01:08:56
1631641414260;55;5299;262;01:48:21
1631641414260;55;9943;0;02:37:47
1631641414260;55;9943;286;02:36:05
1631641414260;55;5299;43;02:37:48
1631641414260;55;529;86;02:35:10
1631641414260;55;9943;0;01:08:49
1631641414260;55;529;40;02:37:52
1631641414260;55;5299;253;01:48:21
1631641414260;56;2378;0;01:30:37
1631641414260;56;1474;42;02:47:41
1631641414260;56;2378;0;03:34:56
1631641414260;56;2378;40;01:32:47
1631641414260;56;2378;44;01:34:58
1631641414260;56;1474;357;02:43:11
1631641414260;56;2378;0;01:24:34
1631641414260;56;1474;0;01:34:54
1631641414260;56;1474;0;01:39:39
1631641414260;57;3001;40;01:38:46
1631641414260;57;3001;306;01:30:39
1631641414260;57;1083;6;01:22:29
1631641414260;57;1083;20;01:47:50
1631641414260;58;9751;10;01:43:07
1631641414260;58;2831;42;01:34:49
1631641414260;58;2831;57;03:42:36
1631641414260;58;9751;229;03:42:59
1631641414260;58;9751;0;01:47:11
1631641414260;58;9751;461;02:36:00
1631641414260;59;3130;0;01:52:05
1631641414260;59;3130;96;01:26:09
1631641414260;59;3125;38;01:48:42
1631641414260;59;3130;213;01:53:01
1631641414260;59;3130;292;01:52:35
1631641414260;59;3130;173;01:52:47
1631641414260;59;3125;165;02:35:40
1631641414260;59;3130;548;01:35:06
1631641414260;59;3130;0;01:52:05
1631641414260;59;3130;0;01:52:05
1631641414260;59;3125;140;02:40:17
1631641414260;60;2068;0;01:20:50
1631641414260;60;1962;272;02:18:25
1631641414260;60;2068;195;01:23:36
1631641414260;60;2068;80;02:41:52
1631641414260;60;2108;46;01:32:09
1631641414260;60;1962;133;01:46:09
1631641414260;60;1962;68;02:05:21
1631641414260;60;1962;0;01:23:45
1631641414260;60;1962;38;01:20:51
1631641414260;60;1962;0;01:32:42
1631641414260;61;2289;38;02:40:24
1631641414260;61;1900;13;02:40:54
1631641414260;61;9996;98;02:40:18
1631641414260;61;1900;203;01:51:40
1631641414260;61;2289;0;01:31:40
1631641414260;62;3334;350;01:55:21
1631641414260;62;3334;653;01:55:21
1631641414260;62;3308;0;01:55:35
1631641414260;62;3308;532;02:27:54
1631641414260;62;3334;195;02:29:14
1631641414260;63;3401;55;01:54:26
1631641414260;63;3401;96;01:54:34
1631641414260;63;6442;0;01:53:38
1631641414260;63;6442;0;01:55:59
1631641414260;63;6442;210;02:01:45
1631641414260;63;3274;272;02:02:45
1631641414260;63;3401;60;01:55:54
1631641414260;64;3130;76;01:49:34
1631641414260;64;4952;49;01:48:35
1631641414260;64;3134;42;02:28:19
1631641414260;64;3134;131;02:47:44
1631641414260;64;3130;0;01:27:34
1631641414260;64;4952;206;01:19:20
1631641414260;64;3134;69;01:27:34
1631641414260;64;3130;46;01:49:42
1631641414260;64;4952;68;01:48:29
1631641414260;65;3042;94;01:56:54
1631641414260;65;5299;1004;03:41:41
1631641414260;65;3042;120;01:46:36
1631641414260;65;3042;160;01:49:50
1631641414260;65;5299;423;01:50:42
1631641414260;65;6442;0;01:50:42
1631641414260;65;3042;0;02:29:21
1631641414260;65;5299;292;01:38:12
1631641414260;65;6442;532;01:48:08
1631641414260;65;6442;266;01:46:32
1631641414260;65;6442;193;02:29:22
1631641414260;65;5361;0;01:56:01
1631641414260;65;3042;0;01:49:47
1631641414260;65;6442;164;01:49:56
1631641414260;65;5299;0;01:50:42
1631641414260;65;6442;0;02:47:18
1631641414260;66;3448;0;01:39:05
1631641414260;66;3288;87;01:54:45
1631641414260;66;3288;190;01:46:36
1631641414260;66;6442;394;01:46:32
1631641414260;66;6442;0;01:54:44
1631641414260;66;6442;34;01:56:51
1631641414260;66;3288;139;02:47:25
1631641414260;66;3288;41;01:57:50
1631641414260;70;2934;271;01:27:12
1631641414260;70;1938;6;01:27:29
