"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631662626216;14;4265;158;02:11:08
1631662626216;14;4265;56;01:47:53
1631662626216;14;4265;182;02:24:36
1631662626216;14;1722;87;02:57:42
1631662626216;14;1722;0;02:11:04
1631662626216;19;5170;232;02:26:06
1631662626216;43;1951;46;01:32:39
1631662626216;54;1780;0;01:49:17
1631662626216;54;1085;289;01:49:10
1631662626216;54;1780;16;01:17:52
1631662626216;54;1085;14;01:48:59
1631662626216;54;1780;0;01:17:52
1631662626216;55;5299;262;01:48:21
1631662626216;55;5299;43;02:37:48
1631662626216;60;2068;0;01:45:01
1631662626216;60;2068;52;01:45:03
1631662626216;61;9996;0;01:18:56
1631662626216;61;9996;74;02:47:15
1631662626216;61;1900;42;01:51:58
1631662626216;65;3042;242;01:34:27
1631662626216;81;3610;34;01:38:06
1631662626216;83;4265;46;02:09:17
1631662626216;83;4265;351;01:46:41
