"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652549588;36;1830;62;01:30:29
1631652549588;36;1148;318;01:30:54
1631652549588;37;1954;36;01:20:51
1631652549588;37;2934;239;01:27:10
1631652549588;38;3323;0;01:33:03
1631652549588;38;4076;230;01:52:02
1631652549588;38;4076;117;01:32:22
1631652549588;38;4076;0;01:55:23
1631652549588;38;3323;128;01:32:52
1631652549588;39;89;11;02:27:53
1631652549588;39;89;0;02:32:08
1631652549588;39;5520;0;01:01:29
1631652549588;39;5520;48;02:31:56
1631652549588;41;1725;824;02:30:24
1631652549588;41;4076;70;02:14:16
1631652549588;41;4076;0;01:28:45
1631652549588;41;1725;0;02:07:56
1631652549588;42;2015;314;01:25:51
1631652549588;42;1385;40;01:34:29
1631652549588;43;2109;93;01:32:24
1631652549588;43;2109;0;01:32:31
1631652549588;43;1951;0;01:35:09
1631652549588;43;1951;5;01:35:57
1631652549588;44;89;435;03:39:38
1631652549588;44;9556;0;03:39:16
1631652549588;44;9556;14;02:33:22
1631652549588;45;9292;0;01:23:04
1631652549588;45;9292;0;01:55:06
1631652549588;45;1385;48;01:48:23
1631652549588;46;1201;0;01:31:36
1631652549588;46;1201;145;01:36:57
1631652549588;46;1201;40;01:36:51
1631652549588;46;1896;0;01:20:01
1631652549588;46;2323;398;01:36:57
1631652549588;46;1201;454;01:35:27
1631652549588;46;1896;28;01:37:44
1631652549588;46;1896;316;02:48:04
1631652549588;46;1201;429;01:39:35
1631652549588;46;1896;362;01:20:01
1631652549588;46;2904;619;01:36:56
1631652549588;46;2323;149;01:36:55
1631652549588;47;9784;0;01:38:19
1631652549588;47;9784;198;01:38:35
1631652549588;47;2299;0;03:43:04
1631652549588;47;2299;417;01:39:21
1631652549588;48;2306;0;01:45:33
1631652549588;48;2306;0;01:45:33
1631652549588;48;2306;38;01:46:20
1631652549588;48;2733;340;01:41:00
1631652549588;48;2733;0;01:38:26
1631652549588;48;2306;4;01:40:12
1631652549588;49;2500;238;01:44:31
1631652549588;49;1288;195;01:42:31
1631652549588;49;2500;0;01:42:02
1631652549588;49;3856;390;01:37:06
1631652549588;49;1288;390;01:42:45
1631652549588;50;2500;188;01:42:04
1631652549588;50;9658;53;02:35:20
1631652549588;50;2500;99;03:41:17
1631652549588;50;9658;0;01:42:11
1631652549588;51;1110;83;02:23:45
1631652549588;51;6606;364;02:24:20
1631652549588;51;1289;210;02:47:04
1631652549588;51;1110;0;01:18:30
1631652549588;51;1110;389;02:50:59
1631652549588;51;1289;52;02:50:49
1631652549588;51;1289;0;02:37:02
1631652549588;51;1110;0;01:18:30
1631652549588;51;1110;0;01:21:30
1631652549588;51;1110;337;02:23:27
1631652549588;51;6606;393;01:12:03
1631652549588;51;1289;255;02:24:40
1631652549588;53;1483;153;01:36:10
1631652549588;53;1483;36;01:47:32
1631652549588;53;3001;6;01:42:53
1631652549588;53;1483;0;01:50:01
1631652549588;53;3001;103;01:46:57
1631652549588;53;3001;0;01:44:07
1631652549588;54;1780;0;01:49:17
1631652549588;54;1085;289;01:49:10
1631652549588;54;1072;0;01:29:40
1631652549588;54;1072;38;01:48:52
1631652549588;54;1780;16;01:17:52
1631652549588;54;1085;14;01:48:59
1631652549588;54;1780;0;01:17:52
1631652549588;54;1780;38;01:49:27
1631652549588;54;1780;103;01:16:55
1631652549588;55;9943;267;01:08:49
1631652549588;55;9943;400;02:37:48
1631652549588;55;529;8;02:36:44
1631652549588;55;9943;0;01:08:49
1631652549588;56;2378;72;01:38:19
1631652549588;56;1474;78;01:34:54
1631652549588;56;1474;165;01:35:05
1631652549588;56;1474;0;01:39:39
1631652549588;56;2378;0;02:43:10
1631652549588;59;3130;46;03:34:56
1631652549588;59;3125;43;01:48:42
1631652549588;59;3125;139;01:51:39
1631652549588;60;1962;1;01:32:29
1631652549588;60;1962;0;01:23:45
1631652549588;60;2068;447;01:35:34
1631652549588;60;2068;0;01:45:01
1631652549588;60;1962;129;01:52:02
1631652549588;61;1900;373;02:47:16
1631652549588;61;2289;135;02:40:22
1631652549588;61;1900;269;02:40:55
1631652549588;62;3308;0;01:55:35
1631652549588;62;3308;6;02:27:54
1631652549588;62;3334;82;01:55:21
1631652549588;63;6442;0;02:01:47
1631652549588;63;6442;44;01:55:59
1631652549588;63;6442;0;01:56:41
1631652549588;63;3401;127;01:23:39
1631652549588;64;3134;38;01:49:36
1631652549588;64;3130;0;01:27:34
1631652549588;64;4952;105;01:48:37
1631652549588;65;6442;0;01:50:42
1631652549588;65;6442;152;01:49:56
1631652549588;65;6442;0;01:50:42
1631652549588;65;6442;1084;03:41:41
1631652549588;65;6442;0;02:47:22
1631652549588;65;3042;128;02:46:04
1631652549588;65;3042;15;01:51:12
1631652549588;65;3042;147;01:49:50
1631652549588;66;3288;185;01:57:28
1631652549588;66;6442;339;01:53:30
1631652549588;66;3409;0;01:56:49
1631652549588;66;3288;60;01:55:54
1631652549588;71;3520;81;01:58:30
1631652549588;71;2596;0;01:58:41
1631652549588;71;2596;84;02:33:32
1631652549588;71;2596;0;01:43:16
1631652549588;71;2596;214;01:58:41
1631652549588;71;3520;0;01:38:16
1631652549588;71;3520;0;01:58:28
1631652549588;71;3520;107;01:58:30
1631652549588;71;2596;392;02:33:32
1631652549588;74;3074;0;01:40:17
1631652549588;74;2417;0;01:51:14
1631652549588;74;2417;10;01:37:06
1631652549588;74;3074;36;01:43:38
1631652549588;75;1486;0;01:39:43
1631652549588;75;2382;0;01:24:49
1631652549588;78;3850;339;01:27:46
1631652549588;78;7026;38;01:42:21
1631652549588;79;1474;0;01:22:19
1631652549588;79;1474;54;02:05:20
1631652549588;79;1339;210;01:17:23
1631652549588;79;1339;114;01:23:39
1631652549588;80;9946;10;01:20:33
1631652549588;80;4952;0;03:45:46
1631652549588;80;9946;333;01:19:01
1631652549588;80;4952;0;03:45:46
1631652549588;80;4952;198;02:29:22
1631652549588;81;2217;0;01:38:06
1631652549588;81;6857;0;02:00:11
1631652549588;81;2217;81;01:38:56
1631652549588;81;3610;0;02:53:30
1631652549588;81;2284;174;01:49:20
1631652549588;81;2284;145;02:54:20
1631652549588;81;2284;56;01:30:05
1631652549588;81;2217;52;02:42:35
1631652549588;81;6175;42;02:42:33
1631652549588;81;2284;0;01:37:40
1631652549588;82;4263;36;02:35:56
1631652549588;82;4263;0;02:35:32
1631652549588;82;5726;431;02:40:05
1631652549588;82;4263;38;02:07:38
1631652549588;82;4263;263;02:41:10
1631652549588;82;4263;311;01:44:31
1631652549588;82;4263;0;02:35:32
1631652549588;82;3253;40;02:07:02
1631652549588;82;5726;0;02:35:23
1631652549588;82;5726;203;01:42:24
1631652549588;82;5726;0;02:11:02
1631652549588;83;2845;219;01:47:37
1631652549588;83;4265;46;02:09:17
1631652549588;83;2822;0;01:47:25
1631652549588;83;2845;153;01:16:48
1631652549588;83;2845;0;01:47:02
1631652549588;83;4265;351;01:46:41
1631652549588;83;2822;46;03:30:47
1631652549588;86;3234;795;01:22:30
1631652549588;86;2558;0;01:53:54
1631652549588;86;3234;0;01:55:47
1631652549588;86;2558;48;02:52:34
1631652549588;86;3234;3;01:53:46
1631652549588;87;4014;90;02:09:22
1631652549588;87;4014;77;02:16:42
1631652549588;87;1112;219;02:08:24
1631652549588;87;1112;0;01:18:32
1631652549588;87;4014;226;02:16:42
1631652549588;87;1112;0;02:17:33
1631652549588;88;2838;0;01:31:44
1631652549588;88;1727;80;01:47:43
1631652549588;88;1727;0;01:47:08
1631652549588;88;2838;176;01:46:43
1631652549588;89;1261;0;01:55:47
1631652549588;89;1261;568;01:46:23
1631652549588;89;3347;401;01:46:24
1631652549588;92;5320;38;02:47:10
1631652549588;92;5020;59;01:47:56
1631652549588;92;6314;140;02:40:14
1631652549588;92;5320;0;02:46:53
1631652549588;92;5320;262;02:47:39
1631652549588;92;6424;0;02:55:34
1631652549588;92;5020;34;02:45:10
1631652549588;92;6424;0;02:47:04
1631652549588;92;5320;0;02:24:24
1631652549588;92;6424;0;02:55:34
1631652549588;93;1058;0;01:47:58
1631652549588;93;5474;0;02:42:54
1631652549588;93;5474;0;02:45:56
1631652549588;93;5474;0;01:17:39
1631652549588;93;1058;0;02:30:00
1631652549588;93;5474;406;02:24:41
1631652549588;93;1058;0;02:45:10
1631652549588;93;1058;0;02:30:00
1631652549588;95;4318;741;02:45:54
1631652549588;95;7104;431;02:12:38
1631652549588;95;4318;38;02:11:45
1631652549588;95;6432;0;02:12:31
1631652549588;95;7104;343;01:33:01
1631652549588;95;7104;5;01:19:25
1631652549588;95;4318;0;02:58:24
1631652549588;95;7104;0;02:12:31
1631652549588;97;6361;0;01:45:08
1631652549588;97;9972;119;01:43:24
1631652549588;97;6361;36;02:26:01
1631652549588;97;6361;44;02:24:28
1631652549588;97;9972;42;02:47:08
1631652549588;97;6361;233;01:45:08
