"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654626818;1;8731;0;03:14:51
1631654626818;1;8161;0;03:25:33
1631654626818;1;8162;0;03:15:42
1631654626818;1;8161;1;03:13:52
1631654626818;1;8731;0;03:16:01
1631654626818;2;8472;1;03:20:32
1631654626818;2;8472;1;03:19:42
1631654626818;2;8763;1;03:19:31
1631654626818;3;5776;0;02:36:46
1631654626818;3;6151;0;02:35:01
1631654626818;3;6423;0;02:35:01
1631654626818;3;6423;335;01:10:21
1631654626818;3;2337;263;01:12:06
1631654626818;3;6423;0;02:47:03
1631654626818;3;5776;142;02:43:29
1631654626818;3;6423;108;01:42:23
1631654626818;3;5776;0;01:08:46
1631654626818;4;4502;452;02:44:13
1631654626818;4;526;0;02:15:06
1631654626818;4;526;537;01:12:06
1631654626818;4;526;161;02:24:18
1631654626818;4;4502;86;01:08:31
1631654626818;5;8642;1;03:13:31
1631654626818;5;8642;0;03:17:41
1631654626818;5;8262;0;03:24:01
1631654626818;5;8642;1;03:25:21
1631654626818;5;8642;0;03:24:31
1631654626818;5;8262;0;03:17:02
1631654626818;5;8641;0;03:17:31
1631654626818;5;8642;1;03:14:01
1631654626818;5;8262;1;03:25:42
1631654626818;5;8642;0;03:25:41
1631654626818;6;8834;0;03:26:13
1631654626818;6;8833;1;03:18:41
1631654626818;6;8472;1;03:18:22
1631654626818;6;8833;1;03:26:33
1631654626818;6;8834;0;03:20:21
1631654626818;6;8472;0;03:26:44
1631654626818;6;8763;0;03:21:12
1631654626818;6;8834;1;03:26:53
1631654626818;7;9051;213;02:27:44
1631654626818;7;9051;0;02:29:14
1631654626818;7;6421;18;03:46:09
1631654626818;7;6421;0;01:13:21
1631654626818;7;6421;762;03:30:56
1631654626818;7;2351;0;03:30:56
1631654626818;7;6421;0;03:30:56
1631654626818;7;9051;435;02:36:46
1631654626818;7;9051;0;03:46:03
1631654626818;7;6421;0;02:47:37
1631654626818;8;6361;54;02:31:00
1631654626818;8;5229;67;02:30:08
1631654626818;8;6361;0;02:27:10
1631654626818;8;6361;0;02:46:01
1631654626818;8;5229;0;02:30:21
1631654626818;8;6361;442;02:28:04
1631654626818;8;6361;0;02:27:10
1631654626818;8;5229;604;02:27:51
1631654626818;9;1687;0;01:07:50
1631654626818;9;1687;497;01:28:05
1631654626818;9;473;8;01:28:00
1631654626818;12;9600;572;01:23:38
1631654626818;12;1780;1538;02:24:08
1631654626818;12;1780;477;01:19:22
1631654626818;12;1780;0;03:40:00
1631654626818;13;1727;462;01:19:40
1631654626818;13;4111;46;02:08:25
1631654626818;13;4111;0;01:28:52
1631654626818;14;1083;326;02:10:28
1631654626818;14;4265;80;02:11:01
1631654626818;14;4265;354;01:17:31
1631654626818;14;1083;323;01:16:59
1631654626818;17;9059;0;02:11:37
1631654626818;17;4297;0;03:30:59
1631654626818;19;5700;0;02:25:03
1631654626818;19;5170;232;02:26:06
1631654626818;19;5170;0;02:23:21
1631654626818;19;5170;0;02:23:21
1631654626818;19;5170;50;01:16:54
1631654626818;19;5086;0;02:54:24
1631654626818;19;5086;232;02:25:05
1631654626818;20;1194;305;01:29:53
1631654626818;20;2081;60;01:18:16
1631654626818;20;1194;98;01:17:10
1631654626818;20;1900;65;01:18:16
1631654626818;20;1900;0;01:19:02
1631654626818;20;1900;185;01:18:17
1631654626818;21;1162;77;02:05:05
1631654626818;21;1162;0;01:53:21
1631654626818;21;3201;36;02:47:28
1631654626818;21;3201;0;01:21:02
1631654626818;21;1162;0;01:53:21
1631654626818;25;2793;101;02:31:00
