"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674188648;1;8731;0;03:15:51
1631674188648;1;8731;0;03:16:01
1631674188648;3;6151;0;02:35:01
1631674188648;5;8731;0;03:17:11
1631674188648;5;8641;0;03:17:42
1631674188648;6;8472;0;03:27:14
1631674188648;7;5770;34;02:29:10
1631674188648;7;9051;201;02:27:45
1631674188648;7;9051;7;02:29:10
1631674188648;7;6424;33;02:47:01
1631674188648;9;1687;0;01:07:50
1631674188648;13;4111;314;01:29:07
1631674188648;13;1727;0;02:08:31
1631674188648;13;1727;0;02:08:31
1631674188648;13;4111;48;01:16:48
1631674188648;13;1727;38;01:28:31
1631674188648;19;5170;232;02:26:06
1631674188648;21;1780;71;01:19:22
1631674188648;25;2794;94;02:43:22
1631674188648;25;539;56;02:35:14
1631674188648;29;1528;0;01:43:14
1631674188648;41;1725;44;02:07:56
1631674188648;41;1725;0;02:07:56
1631674188648;41;4076;495;01:32:01
1631674188648;43;1951;46;01:32:39
1631674188648;55;5299;262;01:48:21
1631674188648;55;5299;43;02:37:48
1631674188648;55;529;49;02:35:10
1631674188648;56;1474;341;02:35:40
1631674188648;58;2831;0;03:42:31
1631674188648;58;9751;173;02:47:39
1631674188648;58;9751;394;03:42:57
1631674188648;58;9751;0;01:47:11
1631674188648;58;2831;102;02:36:01
1631674188648;59;3125;461;01:51:46
1631674188648;60;2068;0;01:45:01
1631674188648;60;2068;52;01:45:03
1631674188648;61;9996;0;01:18:56
1631674188648;61;9996;74;02:47:15
1631674188648;61;1900;42;01:51:58
1631674188648;62;2241;52;02:27:54
1631674188648;65;6442;36;01:49:56
1631674188648;65;6442;130;01:50:42
1631674188648;71;3520;81;01:58:30
1631674188648;74;3856;0;01:51:14
1631674188648;74;3074;46;01:40:17
1631674188648;74;3074;58;01:43:43
1631674188648;74;3856;100;01:43:25
1631674188648;76;1629;431;02:57:26
1631674188648;80;5299;0;01:49:48
1631674188648;80;4952;130;02:05:05
1631674188648;80;4952;38;02:05:06
1631674188648;80;9946;0;01:30:24
1631674188648;80;9946;0;01:30:24
1631674188648;80;9946;0;01:30:24
1631674188648;80;4952;159;02:12:47
1631674188648;82;4263;0;01:53:45
1631674188648;82;631;221;02:50:57
1631674188648;87;1195;267;01:53:56
1631674188648;88;2838;369;01:39:30
1631674188648;88;2838;247;01:18:03
1631674188648;88;1727;0;01:47:08
1631674188648;95;4318;6;02:11:47
1631674188648;95;2392;213;01:29:41
1631674188648;95;4318;0;02:58:24
1631674188648;95;6432;64;02:12:31
1631674188648;95;7104;0;02:12:31
1631674188648;95;2392;0;02:47:12
1631674188648;95;7104;162;02:12:45
1631674188648;95;2392;18;02:12:42
1631674188648;95;6432;0;02:12:31
1631674188648;95;7104;0;02:12:28
