"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644538677;20;1900;193;01:22:29
1631644538677;21;3201;42;01:23:36
1631644538677;21;1162;0;01:21:10
1631644538677;21;3201;0;01:53:21
1631644538677;21;3201;38;02:15:56
1631644538677;21;1162;195;02:15:00
1631644538677;25;2793;0;02:27:41
1631644538677;25;2793;2;02:44:18
1631644538677;25;2351;186;02:26:40
1631644538677;25;6487;55;02:30:13
1631644538677;25;539;161;02:46:59
1631644538677;25;2793;84;02:31:00
1631644538677;25;6487;0;01:56:00
1631644538677;25;539;185;02:35:14
1631644538677;25;2794;0;02:43:22
1631644538677;25;5320;0;01:15:06
1631644538677;25;6487;93;01:15:01
1631644538677;25;539;539;02:35:14
1631644538677;27;2289;312;01:19:12
1631644538677;27;1162;40;01:19:16
1631644538677;27;1162;0;01:40:29
1631644538677;27;1162;0;01:40:29
1631644538677;27;2429;0;01:21:02
1631644538677;27;2429;44;01:18:33
1631644538677;28;2919;42;01:30:33
1631644538677;28;2919;0;01:30:30
1631644538677;28;2919;0;02:40:56
1631644538677;28;1830;390;01:23:44
1631644538677;29;2594;0;01:25:28
1631644538677;29;1528;272;02:04:59
1631644538677;29;2594;0;01:25:28
1631644538677;29;1528;199;01:25:09
1631644538677;29;2594;0;01:26:03
1631644538677;29;2595;0;01:51:02
1631644538677;29;1528;0;01:43:14
1631644538677;29;2595;213;01:26:06
1631644538677;29;1528;46;01:30:20
1631644538677;33;2177;131;01:42:58
1631644538677;33;3221;0;01:36:17
1631644538677;33;3221;21;01:39:52
1631644538677;34;9978;0;01:30:24
1631644538677;34;1779;183;01:29:20
1631644538677;34;9978;84;01:34:18
1631644538677;34;4952;34;01:33:29
1631644538677;34;6432;0;01:33:03
1631644538677;34;9978;173;01:30:24
1631644538677;34;9978;151;01:28:32
1631644538677;34;4952;0;01:29:37
1631644538677;34;9978;0;01:30:24
1631644538677;34;6432;87;01:21:18
1631644538677;36;1148;20;01:31:13
1631644538677;36;1830;162;01:30:04
1631644538677;36;1148;598;01:30:59
1631644538677;36;1148;0;01:30:30
1631644538677;36;1830;45;01:30:34
1631644538677;36;1148;0;01:30:30
1631644538677;37;2934;0;02:57:22
1631644538677;37;2934;154;01:20:50
1631644538677;37;1954;4;02:55:31
1631644538677;37;2934;66;02:57:22
1631644538677;38;4076;0;01:31:49
1631644538677;38;4076;86;01:32:22
1631644538677;38;3323;132;01:33:06
1631644538677;38;5256;0;02:07:56
1631644538677;38;4076;0;01:31:57
1631644538677;38;1909;0;01:55:23
1631644538677;38;3323;0;01:33:03
1631644538677;38;4076;0;01:55:23
1631644538677;38;3323;53;01:32:51
1631644538677;38;4076;0;01:55:23
1631644538677;39;5281;0;02:28:01
1631644538677;39;89;204;02:32:11
1631644538677;39;89;36;02:32:10
1631644538677;39;5272;88;02:32:04
1631644538677;39;5520;353;02:47:54
1631644538677;39;5520;228;02:31:44
1631644538677;39;89;0;02:32:08
1631644538677;41;4076;379;02:13:27
1631644538677;41;1725;38;02:13:23
1631644538677;41;1921;38;02:30:51
1631644538677;41;4076;56;02:47:19
1631644538677;41;4076;0;01:28:45
1631644538677;42;1385;119;01:25:50
1631644538677;42;1385;0;01:33:35
1631644538677;42;2015;271;01:34:45
1631644538677;43;1951;342;01:36:08
1631644538677;43;2109;0;01:32:31
1631644538677;43;1951;0;01:35:09
1631644538677;43;2109;46;01:32:01
1631644538677;43;2109;97;01:34:59
1631644538677;44;89;409;02:32:36
1631644538677;44;9556;0;03:39:16
1631644538677;44;9556;69;01:01:29
1631644538677;44;5272;0;02:27:52
1631644538677;44;9556;117;02:33:22
1631644538677;44;9556;0;03:39:16
1631644538677;45;1385;0;03:34:52
1631644538677;45;9292;34;01:23:04
1631644538677;45;9292;0;03:34:52
1631644538677;45;1385;211;01:57:40
1631644538677;46;1896;0;01:40:05
1631644538677;46;2904;367;01:35:27
1631644538677;46;1201;0;01:31:36
1631644538677;46;1201;0;01:38:23
1631644538677;46;1896;204;01:37:11
1631644538677;46;1201;30;01:36:58
1631644538677;46;1896;7;01:20:03
1631644538677;46;1201;50;02:01:52
1631644538677;46;1896;0;01:20:01
1631644538677;46;1201;0;01:31:36
1631644538677;46;2904;1;01:36:56
1631644538677;47;9784;0;01:38:19
1631644538677;47;2299;5;01:47:21
1631644538677;47;2299;260;01:32:54
1631644538677;47;3001;44;01:33:07
1631644538677;47;9784;851;02:57:05
1631644538677;48;7142;199;01:18:45
1631644538677;48;2775;0;01:46:15
1631644538677;48;2733;0;01:46:18
1631644538677;48;5115;0;02:59:02
1631644538677;48;2733;0;01:40:56
1631644538677;48;2733;362;01:45:44
1631644538677;48;2733;0;01:38:26
1631644538677;48;7142;121;02:59:01
1631644538677;48;2306;36;01:40:11
1631644538677;48;2544;345;01:19:29
1631644538677;48;2306;227;01:40:07
1631644538677;48;2306;194;01:45:33
1631644538677;49;2500;0;01:21:28
1631644538677;49;2500;314;01:44:30
1631644538677;49;2536;293;01:42:02
1631644538677;49;2500;5;01:19:57
1631644538677;49;2500;270;01:24:49
1631644538677;49;1288;0;01:42:30
1631644538677;49;1288;259;01:18:18
1631644538677;49;1288;1;01:42:36
1631644538677;50;2500;213;01:44:21
1631644538677;50;9658;0;01:42:11
1631644538677;50;9683;0;03:40:58
1631644538677;50;2500;434;03:41:23
1631644538677;50;9658;0;01:42:19
1631644538677;50;9658;31;02:35:19
1631644538677;51;1110;0;01:18:30
1631644538677;51;1289;36;02:24:49
1631644538677;51;1289;269;02:43:29
1631644538677;51;1110;38;02:44:13
1631644538677;51;1110;88;02:37:03
1631644538677;51;6657;0;02:50:51
1631644538677;51;1110;0;01:21:30
1631644538677;51;1289;86;02:24:20
1631644538677;51;1289;42;02:37:40
1631644538677;51;1110;0;02:23:31
1631644538677;51;1110;185;02:50:50
1631644538677;51;1110;0;01:21:30
1631644538677;53;1483;187;02:08:51
1631644538677;53;1483;7;01:47:34
1631644538677;53;3001;0;01:44:07
1631644538677;53;1483;0;01:50:01
1631644538677;53;3001;112;01:33:09
1631644538677;53;3001;5;01:46:49
1631644538677;53;1483;0;01:41:51
1631644538677;53;3001;9;01:42:50
1631644538677;53;3001;0;01:44:07
1631644538677;54;1072;0;01:58:38
1631644538677;54;1780;46;01:40:56
1631644538677;54;1780;231;01:49:23
1631644538677;54;1072;30;02:25:52
1631644538677;54;1072;0;01:48:52
1631644538677;55;529;92;02:37:52
1631644538677;55;9943;38;02:37:48
1631644538677;55;5299;262;01:48:21
1631644538677;55;9943;0;01:08:49
1631644538677;55;529;61;01:47:56
1631644538677;55;5299;43;02:37:48
1631644538677;55;9943;325;02:36:02
1631644538677;56;2378;334;01:35:01
1631644538677;56;1474;46;01:30:39
1631644538677;56;1474;216;02:35:40
1631644538677;56;2378;116;01:34:53
1631644538677;56;1474;0;01:39:39
1631644538677;56;2378;5;02:41:22
1631644538677;56;2378;0;01:24:34
1631644538677;58;2831;90;02:38:31
1631644538677;58;9751;311;01:37:19
1631644538677;58;9751;0;01:47:11
1631644538677;58;2831;0;03:42:31
1631644538677;58;9751;0;03:43:00
1631644538677;58;2831;86;01:36:47
1631644538677;58;9751;173;02:47:39
1631644538677;58;9751;394;03:42:57
1631644538677;58;9751;0;01:47:11
1631644538677;58;2831;102;02:36:01
1631644538677;59;3130;0;01:52:05
1631644538677;59;3130;221;01:52:48
1631644538677;59;3125;0;02:56:53
1631644538677;59;3130;7;01:52:40
1631644538677;59;3125;10;01:52:01
1631644538677;59;3130;36;02:47:39
1631644538677;59;3130;38;01:52:56
1631644538677;59;3130;12;02:57:58
1631644538677;60;1962;0;01:23:45
1631644538677;60;2068;40;02:20:04
1631644538677;60;1962;102;02:20:56
1631644538677;60;1962;0;01:52:02
1631644538677;60;2068;40;02:41:52
1631644538677;60;2068;0;01:45:01
1631644538677;60;1962;0;01:32:29
1631644538677;60;1962;0;01:23:45
1631644538677;61;2289;10;01:31:44
1631644538677;61;2289;109;02:40:22
1631644538677;61;1900;0;01:38:09
1631644538677;61;1900;1;01:51:40
1631644538677;62;3334;601;02:27:57
1631644538677;62;3308;0;01:55:35
1631644538677;62;3308;38;01:37:21
1631644538677;63;6442;0;01:56:41
1631644538677;63;6442;3;01:55:58
1631644538677;63;3401;11;01:55:54
1631644538677;63;6442;0;01:56:41
1631644538677;63;3401;34;01:54:34
1631644538677;63;6442;38;01:53:36
1631644538677;64;3134;34;01:49:35
1631644538677;64;4952;35;01:29:36
1631644538677;64;4952;17;01:48:44
1631644538677;64;3130;337;01:49:55
1631644538677;64;3134;0;01:27:34
1631644538677;64;3130;34;01:21:13
1631644538677;65;6442;0;01:50:42
1631644538677;65;5299;0;01:50:42
1631644538677;65;5299;195;01:48:08
1631644538677;65;6442;314;01:35:01
1631644538677;65;3042;4;01:49:46
1631644538677;65;6442;34;01:48:25
1631644538677;65;3042;28;01:35:02
1631644538677;65;5361;38;02:47:25
1631644538677;65;6442;400;01:49:56
1631644538677;65;3042;108;01:51:12
1631644538677;65;5361;54;01:35:00
1631644538677;65;3042;264;02:43:30
1631644538677;65;3042;0;02:29:21
1631644538677;66;6442;0;01:56:42
1631644538677;66;3288;45;01:57:50
1631644538677;66;3288;0;02:46:50
1631644538677;66;6442;0;01:54:44
1631644538677;66;6442;0;01:54:44
1631644538677;66;6442;173;02:45:03
1631644538677;71;2596;0;01:49:23
1631644538677;71;3520;553;01:58:23
1631644538677;71;3520;323;02:30:07
1631644538677;71;3520;0;01:58:40
1631644538677;71;2596;0;01:43:16
1631644538677;71;3520;46;01:28:54
1631644538677;71;3520;0;01:58:40
1631644538677;71;2596;38;01:26:38
1631644538677;71;2596;406;01:58:45
1631644538677;71;3520;291;01:48:48
1631644538677;72;3522;94;01:58:33
1631644538677;74;2417;0;01:51:14
1631644538677;74;3074;0;01:40:17
1631644538677;74;2417;338;01:43:19
1631644538677;74;3074;59;01:42:36
1631644538677;74;3074;0;01:40:17
1631644538677;75;2382;0;01:24:46
1631644538677;75;1486;0;01:39:43
1631644538677;75;1486;169;01:38:39
1631644538677;76;1638;0;01:27:09
1631644538677;78;3850;0;01:27:44
1631644538677;78;7026;0;02:04:10
1631644538677;78;7026;0;02:04:10
1631644538677;79;1339;375;01:17:23
1631644538677;79;1474;448;02:05:11
1631644538677;79;3957;213;02:05:56
1631644538677;79;1474;0;02:47:30
1631644538677;79;1533;199;01:25:31
1631644538677;79;1474;0;01:22:19
1631644538677;79;1339;433;02:47:28
1631644538677;80;4952;157;01:29:29
1631644538677;80;4952;0;03:45:46
1631644538677;80;9946;230;02:05:56
1631644538677;80;9946;0;01:30:24
1631644538677;80;9946;219;02:05:53
1631644538677;80;9946;0;02:29:21
1631644538677;80;4952;126;01:19:12
1631644538677;81;2284;321;01:49:20
1631644538677;81;6857;0;02:00:11
1631644538677;81;2217;184;02:42:33
1631644538677;81;3610;62;02:53:30
1631644538677;81;2284;156;01:52:03
1631644538677;81;6175;0;01:38:06
1631644538677;81;2284;0;01:37:40
1631644538677;81;6175;203;02:42:42
1631644538677;81;6175;173;02:42:37
1631644538677;81;2217;0;02:42:46
1631644538677;81;2284;11;02:51:45
1631644538677;81;2284;0;02:41:17
1631644538677;81;2284;0;01:37:40
1631644538677;81;2217;0;01:38:06
1631644538677;81;2284;190;01:30:05
1631644538677;81;2217;0;01:49:32
1631644538677;81;6857;22;02:54:16
1631644538677;82;3253;60;02:40:04
1631644538677;82;4263;245;01:44:31
1631644538677;82;4263;241;02:35:56
1631644538677;82;5726;158;01:42:24
1631644538677;82;5726;194;02:11:02
1631644538677;82;5726;0;02:11:02
1631644538677;82;4263;3;01:53:50
1631644538677;82;4263;0;02:35:32
1631644538677;82;4263;0;02:35:32
1631644538677;82;5726;305;02:35:23
1631644538677;82;5726;232;01:54:13
1631644538677;83;2822;5;01:39:25
1631644538677;83;2845;64;01:45:41
1631644538677;83;2845;126;01:35:59
1631644538677;83;2845;0;01:47:02
1631644538677;83;2822;70;01:45:51
1631644538677;83;1747;879;01:36:04
1631644538677;83;2822;166;02:09:17
1631644538677;83;2822;101;03:30:47
1631644538677;86;2558;0;01:53:54
1631644538677;86;2558;0;01:53:54
1631644538677;86;2558;5;02:52:35
1631644538677;86;3234;0;01:42:38
1631644538677;86;3234;0;02:51:46
1631644538677;86;3225;308;01:22:30
1631644538677;87;1112;209;02:07:39
1631644538677;87;1112;0;01:18:32
1631644538677;87;4014;306;02:17:39
1631644538677;87;1112;485;02:06:54
1631644538677;87;1112;234;02:08:36
1631644538677;87;4014;230;02:09:29
1631644538677;88;1727;0;01:28:47
1631644538677;88;2838;0;01:42:27
1631644538677;88;1727;0;01:47:57
1631644538677;88;1727;215;01:17:32
1631644538677;88;1727;0;01:28:47
1631644538677;88;1727;0;01:47:08
1631644538677;89;1261;314;01:46:08
1631644538677;89;3347;38;01:54:20
1631644538677;89;1261;0;01:55:47
1631644538677;89;3347;0;01:20:03
1631644538677;89;1261;260;01:53:48
1631644538677;92;5020;69;02:45:11
1631644538677;92;5020;0;02:28:35
1631644538677;92;5320;40;02:46:53
1631644538677;92;5320;0;02:24:24
1631644538677;92;6934;217;02:23:52
1631644538677;92;6424;0;02:55:34
1631644538677;92;6424;56;01:45:10
1631644538677;92;5320;8;02:45:52
1631644538677;92;6424;185;01:45:10
1631644538677;92;5020;0;02:28:35
1631644538677;92;5020;0;02:35:11
1631644538677;93;1058;48;02:42:02
1631644538677;93;5474;380;01:47:59
1631644538677;93;5474;161;02:45:53
1631644538677;93;1058;286;02:30:08
1631644538677;93;1058;36;02:30:00
1631644538677;93;5474;2;02:24:41
1631644538677;93;1058;4;02:45:09
1631644538677;93;2720;116;02:08:39
1631644538677;93;1058;0;02:30:00
1631644538677;95;7104;242;01:19:25
1631644538677;95;7104;289;01:19:25
1631644538677;95;4318;67;01:59:18
1631644538677;95;4318;0;02:58:24
1631644538677;95;4318;45;02:45:54
1631644538677;95;3630;42;02:12:40
1631644538677;95;7104;0;02:12:31
1631644538677;95;4318;2;02:11:55
1631644538677;95;7104;0;02:12:31
1631644538677;95;7104;0;02:12:31
1631644538677;95;7104;34;02:12:46
1631644538677;95;4318;2;01:31:49
1631644538677;95;3558;215;02:11:46
1631644538677;97;9972;209;02:25:16
1631644538677;97;6361;0;01:45:08
1631644538677;97;6361;85;02:39:13
1631644538677;97;6361;216;01:41:03
1631644538677;97;9972;54;02:35:22
1631644538677;97;5721;38;02:23:38
1631644538677;97;6361;0;01:45:08
1631644538677;98;2382;60;02:39:13
1631644538677;98;1951;0;01:39:44
1631644538677;98;2382;0;01:39:42
1631644538677;98;2382;0;01:32:31
1631644538677;98;2382;0;01:39:42
