"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631751792844;7;5307;627;02:35:58
1631751792844;7;2351;203;01:17:28
1631751792844;25;5320;0;01:15:06
1631751792844;28;2919;38;01:19:13
1631751792844;28;2919;42;02:40:56
1631751792844;28;2919;0;01:24:11
1631751792844;34;9978;173;01:30:24
1631751792844;34;6432;87;01:21:18
1631751792844;43;1951;46;01:32:39
1631751792844;57;3001;306;01:30:39
1631751792844;60;2068;0;01:45:01
1631751792844;60;2068;52;01:45:03
1631751792844;72;3522;166;02:47:49
1631751792844;72;3522;38;01:58:34
1631751792844;75;1486;464;01:24:43
1631751792844;81;3610;34;01:38:06
1631751792844;86;3234;0;01:55:47
1631751792844;86;3234;3;01:53:46
