"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714527154;1;8731;0;03:16:02
1631714527154;1;8731;0;03:16:01
1631714527154;1;8162;0;03:15:02
1631714527154;1;8162;1;03:13:42
1631714527154;1;8161;0;03:18:12
1631714527154;1;8731;0;03:13:51
1631714527154;1;8731;0;03:14:31
1631714527154;1;8161;0;03:25:31
1631714527154;1;8162;1;03:15:42
1631714527154;1;8162;0;03:25:33
1631714527154;1;8731;0;03:17:51
1631714527154;1;8731;0;03:18:11
1631714527154;1;8161;1;03:14:22
1631714527154;2;8763;1;03:19:31
1631714527154;2;8472;0;03:20:42
1631714527154;2;8472;0;03:18:22
1631714527154;2;8763;1;03:18:51
1631714527154;2;8834;0;03:21:12
1631714527154;2;8763;0;03:21:01
1631714527154;2;8472;0;03:19:12
1631714527154;2;8472;0;03:26:04
1631714527154;2;8763;0;03:20:01
1631714527154;2;8472;1;03:26:03
1631714527154;3;5776;6;02:42:57
1631714527154;3;5776;0;01:12:04
1631714527154;3;6151;0;02:35:01
1631714527154;3;6423;181;02:35:05
1631714527154;3;6423;408;02:35:01
1631714527154;3;6423;0;02:35:01
1631714527154;3;6423;0;02:35:01
1631714527154;3;6423;64;02:44:13
1631714527154;3;5776;544;01:12:06
1631714527154;3;6423;89;02:35:07
1631714527154;3;6423;0;01:11:42
1631714527154;3;6423;379;02:35:14
1631714527154;3;5776;393;02:36:12
1631714527154;3;5776;0;01:10:06
1631714527154;3;6423;304;01:10:01
1631714527154;3;6423;323;01:11:46
1631714527154;3;5776;0;01:38:57
1631714527154;3;6423;89;01:08:31
1631714527154;4;526;0;02:15:01
1631714527154;4;526;38;01:12:05
1631714527154;4;526;0;02:43:29
1631714527154;4;526;104;02:47:04
1631714527154;4;4502;390;02:44:13
1631714527154;4;526;0;02:15:01
1631714527154;4;4502;170;01:33:04
1631714527154;4;526;0;02:24:18
1631714527154;4;526;0;02:38:36
1631714527154;4;4502;40;01:10:21
1631714527154;4;4502;46;01:11:46
