"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631760894167;1;8731;0;03:15:51
1631760894167;1;8731;0;03:16:01
1631760894167;3;5776;372;01:12:03
1631760894167;5;8731;1;03:17:01
1631760894167;5;8641;0;03:17:42
1631760894167;6;8472;0;03:27:14
1631760894167;7;5770;545;02:47:36
1631760894167;7;9051;429;02:29:10
1631760894167;7;5307;627;02:35:58
1631760894167;7;9051;44;01:13:26
1631760894167;7;2351;203;01:17:28
1631760894167;12;9600;0;01:29:40
1631760894167;13;4111;314;01:29:07
1631760894167;13;1727;0;02:08:31
1631760894167;13;1727;0;02:08:31
1631760894167;13;4111;48;01:16:48
1631760894167;13;1727;38;01:28:31
1631760894167;19;5170;232;02:26:06
1631760894167;21;1780;46;01:48:44
1631760894167;25;539;466;02:35:14
1631760894167;25;2793;7;01:55:08
1631760894167;25;539;0;01:46:34
1631760894167;36;1148;171;01:30:46
1631760894167;36;1148;615;01:30:59
1631760894167;37;1954;175;02:36:50
1631760894167;38;4076;0;01:55:23
1631760894167;38;3323;50;01:32:23
1631760894167;38;4076;0;01:55:23
1631760894167;38;4076;399;01:31:59
1631760894167;38;4076;0;01:55:23
1631760894167;38;4076;0;01:55:23
1631760894167;42;1531;0;01:25:31
1631760894167;42;2015;34;01:23:03
1631760894167;42;2015;184;01:34:38
1631760894167;42;2015;0;01:23:03
1631760894167;43;1951;46;01:32:39
1631760894167;48;5115;0;02:59:02
1631760894167;48;7142;121;02:59:01
1631760894167;48;2733;0;01:44:31
1631760894167;50;9658;132;01:42:11
1631760894167;51;5081;38;01:47:28
1631760894167;51;1110;0;01:47:49
1631760894167;54;1780;0;01:49:17
1631760894167;54;1085;289;01:49:10
1631760894167;54;1780;16;01:17:52
1631760894167;54;1085;14;01:48:59
1631760894167;54;1780;0;01:17:52
1631760894167;55;529;565;02:35:14
1631760894167;56;1474;249;01:39:39
1631760894167;56;1474;0;01:34:27
1631760894167;59;3125;34;01:51:50
1631760894167;60;2068;0;01:45:01
1631760894167;60;2068;52;01:45:03
1631760894167;65;6442;326;01:48:37
1631760894167;65;3042;341;01:49:47
1631760894167;65;6442;40;03:41:42
1631760894167;75;1486;464;01:24:43
1631760894167;76;1629;431;02:57:26
1631760894167;81;1042;34;01:30:05
1631760894167;81;2284;0;01:42:19
1631760894167;82;631;471;02:50:57
1631760894167;82;4263;146;02:07:39
1631760894167;87;1195;72;02:26:14
