"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629259146;1;8731;0;03:13:51
1631629259146;1;8731;1;03:17:51
1631629259146;1;8731;1;03:14:31
1631629259146;1;8161;0;03:25:42
1631629259146;1;8733;0;03:25:41
1631629259146;1;8162;0;03:13:32
1631629259146;1;8161;1;03:14:22
1631629259146;1;8731;1;03:15:31
1631629259146;1;8161;0;03:15:42
1631629259146;1;8731;1;03:16:01
1631629259146;1;8731;0;03:14:41
1631629259146;1;8731;0;03:16:02
1631629259146;1;8162;1;03:14:52
1631629259146;2;8472;0;03:19:02
1631629259146;2;8763;0;03:19:41
1631629259146;2;8763;0;03:21:11
1631629259146;2;8763;0;03:18:41
1631629259146;2;8472;0;03:26:04
1631629259146;2;8472;0;03:20:12
1631629259146;2;8763;1;03:19:11
1631629259146;2;8472;0;03:19:42
1631629259146;2;8763;0;03:21:12
1631629259146;2;8763;1;03:20:31
1631629259146;3;6423;391;02:44:13
1631629259146;3;6423;319;02:35:14
1631629259146;3;6423;641;02:35:01
1631629259146;3;6151;0;02:35:01
1631629259146;3;6423;129;02:35:06
1631629259146;3;6423;248;01:11:44
1631629259146;3;5776;223;02:47:04
1631629259146;3;6423;0;02:35:01
1631629259146;3;5776;0;01:08:36
1631629259146;3;5776;44;01:12:06
1631629259146;3;5776;0;01:12:04
1631629259146;3;5776;160;01:36:40
1631629259146;3;6423;340;01:38:58
1631629259146;3;6423;173;01:10:21
1631629259146;3;5776;317;02:36:12
1631629259146;3;6423;0;01:10:01
1631629259146;3;6423;0;02:35:01
1631629259146;4;4502;44;01:10:21
1631629259146;4;526;292;02:24:19
1631629259146;4;4502;292;01:08:31
1631629259146;4;526;0;02:15:01
1631629259146;4;526;416;02:43:29
1631629259146;4;526;290;02:38:36
1631629259146;4;526;0;02:15:01
1631629259146;4;4502;267;01:11:42
1631629259146;4;4502;80;01:11:43
1631629259146;4;526;0;02:15:01
1631629259146;4;4502;438;01:11:45
1631629259146;4;526;44;01:12:06
1631629259146;4;526;0;01:12:02
1631629259146;5;8262;0;03:16:42
1631629259146;5;8262;0;03:24:01
1631629259146;5;8642;0;03:24:51
1631629259146;5;8262;0;03:24:32
1631629259146;5;8262;0;03:18:02
1631629259146;5;8262;1;03:13:52
1631629259146;5;8641;0;03:18:11
1631629259146;5;8262;0;03:25:22
1631629259146;5;8642;0;03:17:41
1631629259146;5;8262;0;03:17:12
1631629259146;5;8641;0;03:14:11
1631629259146;5;8642;0;03:13:31
1631629259146;5;8642;1;03:25:21
1631629259146;5;8642;0;03:16:41
1631629259146;5;8641;0;03:16:51
1631629259146;5;8641;0;03:17:42
1631629259146;5;8262;0;03:24:02
1631629259146;6;8834;0;03:19:31
1631629259146;6;8834;0;03:25:43
1631629259146;6;8472;0;03:20:32
1631629259146;6;8834;0;03:26:53
1631629259146;6;8834;0;03:19:01
1631629259146;6;8834;1;03:21:01
1631629259146;6;8472;1;03:26:44
1631629259146;6;8834;0;03:20:01
1631629259146;6;8472;0;03:25:54
1631629259146;6;8472;0;03:19:22
1631629259146;6;8472;0;03:27:14
1631629259146;6;8472;0;03:18:32
1631629259146;7;9051;44;02:36:11
1631629259146;7;9051;290;02:27:41
1631629259146;7;9051;408;02:29:12
1631629259146;7;9051;36;02:29:14
1631629259146;7;6421;0;02:26:50
