"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637949363;1;8162;0;03:25:33
1631637949363;1;8161;0;03:18:02
1631637949363;1;8161;0;03:25:31
1631637949363;1;8161;1;03:14:22
1631637949363;1;8162;0;03:13:52
1631637949363;1;8162;0;03:14:52
1631637949363;1;8161;0;03:15:22
1631637949363;1;8731;0;03:14:01
1631637949363;1;8731;0;03:16:01
1631637949363;1;8731;0;03:14:41
1631637949363;1;8731;0;03:17:51
1631637949363;1;8731;0;03:15:21
1631637949363;1;8162;1;03:15:42
1631637949363;2;8763;0;03:21:01
1631637949363;2;8472;0;03:19:22
1631637949363;2;8763;0;03:18:21
1631637949363;2;8472;0;03:19:12
1631637949363;2;8763;0;03:21:12
1631637949363;2;8472;1;03:25:54
1631637949363;2;8763;1;03:19:41
1631637949363;2;8472;1;03:26:03
1631637949363;2;8763;1;03:19:01
1631637949363;3;6423;0;02:35:01
1631637949363;3;6423;0;02:35:00
1631637949363;3;6423;288;01:11:46
1631637949363;3;5776;0;02:47:04
1631637949363;3;5776;0;01:08:46
1631637949363;3;2337;0;01:10:16
1631637949363;3;5776;236;01:10:26
1631637949363;3;5776;222;01:38:57
1631637949363;3;6423;291;02:42:58
1631637949363;3;6423;40;01:11:43
1631637949363;3;5776;108;02:36:12
1631637949363;3;6423;0;01:10:21
1631637949363;3;6423;122;02:35:01
1631637949363;4;526;69;02:24:18
1631637949363;4;4502;253;02:44:13
1631637949363;4;6424;389;02:24:18
1631637949363;4;4502;378;01:10:21
1631637949363;4;4502;397;01:33:04
1631637949363;4;4502;0;01:11:45
1631637949363;4;526;0;02:15:01
1631637949363;4;6424;0;02:15:01
1631637949363;4;526;38;01:12:03
1631637949363;4;526;245;01:08:26
1631637949363;4;4502;233;01:08:31
1631637949363;4;526;0;02:15:01
1631637949363;4;4502;140;02:38:40
1631637949363;5;8262;0;03:24:02
1631637949363;5;8641;0;03:14:11
1631637949363;5;8641;0;03:17:21
1631637949363;5;8642;0;03:18:11
1631637949363;5;8642;0;03:24:31
1631637949363;5;8262;0;03:24:01
1631637949363;5;8262;0;03:17:42
1631637949363;5;8641;1;03:25:21
1631637949363;5;8262;0;03:25:42
1631637949363;5;8262;1;03:24:22
1631637949363;5;8262;1;03:14:32
1631637949363;5;8262;0;03:17:02
1631637949363;5;8642;0;03:17:42
1631637949363;5;8262;0;03:14:12
1631637949363;5;8262;1;03:17:52
1631637949363;5;8262;0;03:25:12
1631637949363;5;8642;0;03:16:41
1631637949363;6;8472;0;03:18:42
1631637949363;6;8834;0;03:21:11
1631637949363;6;8472;0;03:26:04
1631637949363;6;8834;0;03:20:21
1631637949363;6;8834;0;03:25:53
1631637949363;6;8472;1;03:20:32
1631637949363;6;8834;0;03:26:43
1631637949363;6;8834;0;03:19:21
1631637949363;6;8472;0;03:20:02
1631637949363;6;8472;0;03:19:42
1631637949363;6;8472;0;03:27:14
1631637949363;6;8834;0;03:18:41
1631637949363;6;8472;1;03:26:44
1631637949363;7;2351;0;03:30:56
1631637949363;7;9051;203;02:27:47
1631637949363;7;9051;56;01:13:36
1631637949363;7;9051;0;02:47:36
1631637949363;7;6421;0;02:27:00
1631637949363;7;6421;0;03:30:56
1631637949363;7;9051;112;02:27:44
1631637949363;7;2351;178;02:47:37
1631637949363;7;6421;57;01:58:01
1631637949363;7;6421;408;02:35:58
1631637949363;7;6421;458;02:35:05
1631637949363;7;9051;351;02:27:35
1631637949363;7;6421;44;01:43:56
1631637949363;7;6421;560;01:13:31
1631637949363;7;5307;144;02:35:01
1631637949363;7;9051;44;02:36:10
1631637949363;7;9051;207;01:43:55
1631637949363;7;9051;34;02:27:02
1631637949363;7;9051;0;03:46:03
1631637949363;7;6421;588;01:13:41
1631637949363;7;9051;0;01:37:23
1631637949363;7;6421;242;02:26:50
1631637949363;8;5229;40;02:30:08
1631637949363;8;6361;0;02:27:10
1631637949363;8;5281;0;02:27:10
1631637949363;8;5229;46;02:30:19
1631637949363;8;6361;0;02:27:06
1631637949363;8;2351;0;02:30:30
1631637949363;8;6361;426;02:31:08
1631637949363;8;5229;421;02:30:23
1631637949363;8;6361;38;02:30:54
1631637949363;8;6361;301;02:31:07
1631637949363;8;5229;163;02:27:49
1631637949363;8;5229;167;02:45:14
1631637949363;8;6361;1;02:28:04
1631637949363;8;5229;230;02:27:03
1631637949363;8;5229;0;02:27:38
1631637949363;8;5229;482;02:27:07
1631637949363;8;6361;98;02:31:01
1631637949363;8;5229;103;02:30:13
1631637949363;9;1687;0;01:07:50
1631637949363;9;473;40;01:28:02
1631637949363;9;1687;136;01:27:55
1631637949363;9;473;0;01:28:02
1631637949363;9;473;39;01:27:54
1631637949363;12;1780;967;01:21:10
1631637949363;12;9600;0;01:29:40
1631637949363;12;9600;0;01:29:40
1631637949363;12;9600;0;01:23:38
1631637949363;12;9600;0;03:40:00
1631637949363;12;1780;0;01:50:17
1631637949363;12;9600;704;01:37:27
1631637949363;12;1780;1383;01:44:55
1631637949363;12;9600;64;01:50:18
1631637949363;12;1780;0;03:40:00
1631637949363;12;1780;645;01:37:30
1631637949363;12;9600;238;01:29:40
1631637949363;13;4111;44;01:29:04
1631637949363;13;4111;295;01:18:35
1631637949363;13;4111;242;01:18:35
1631637949363;13;1727;257;01:19:43
1631637949363;13;4111;0;01:28:52
1631637949363;13;1727;0;01:28:47
1631637949363;13;4111;157;01:29:08
1631637949363;13;1727;322;03:31:43
1631637949363;13;1727;0;02:08:31
1631637949363;14;1083;469;01:29:42
1631637949363;14;1083;96;02:57:23
1631637949363;14;4265;20;01:24:27
1631637949363;14;1083;0;02:11:04
1631637949363;14;4265;7;01:41:38
1631637949363;14;1722;117;01:22:08
1631637949363;14;1083;0;02:11:04
1631637949363;14;1083;0;01:18:03
1631637949363;14;4265;0;01:18:02
1631637949363;17;9059;157;02:11:38
1631637949363;17;4297;155;02:12:21
1631637949363;17;4297;53;02:11:33
1631637949363;17;9059;44;02:11:38
1631637949363;19;5086;0;02:25:03
1631637949363;19;5170;190;02:22:35
1631637949363;19;1306;0;02:25:03
1631637949363;19;5170;0;02:23:21
1631637949363;19;5010;0;02:23:21
1631637949363;19;5170;0;01:21:47
1631637949363;19;5081;0;01:07:50
1631637949363;19;5170;144;02:26:06
1631637949363;19;5170;46;01:20:36
1631637949363;19;5170;42;01:07:52
1631637949363;19;5170;0;02:26:10
1631637949363;19;5086;419;01:07:51
1631637949363;19;5170;160;02:53:20
1631637949363;19;5010;214;02:23:23
1631637949363;19;5086;81;01:46:45
1631637949363;19;5086;279;01:18:31
1631637949363;19;1306;306;02:25:05
1631637949363;19;5086;835;01:43:56
1631637949363;19;5086;451;02:22:38
1631637949363;19;5170;0;02:23:21
1631637949363;20;2081;0;01:19:02
1631637949363;20;1900;0;01:19:02
1631637949363;20;1900;314;01:22:29
1631637949363;20;1194;42;01:34:42
1631637949363;20;1900;304;01:18:38
1631637949363;20;2081;60;01:18:16
1631637949363;20;1194;5;01:18:40
1631637949363;20;1194;91;01:17:10
1631637949363;20;1900;65;01:18:16
1631637949363;20;1900;0;01:19:02
1631637949363;20;1194;180;01:17:31
1631637949363;20;1900;48;01:34:41
1631637949363;21;3201;0;01:21:02
1631637949363;21;1162;42;02:47:34
1631637949363;21;3201;150;01:57:30
1631637949363;21;1162;195;01:48:44
1631637949363;21;3201;0;01:18:52
1631637949363;21;3201;0;01:25:16
1631637949363;21;3201;0;01:55:06
1631637949363;25;2793;38;02:30:59
1631637949363;25;2794;88;02:43:22
1631637949363;25;6487;164;02:26:40
1631637949363;25;2793;238;01:55:08
1631637949363;25;2793;0;01:13:26
1631637949363;25;2351;96;01:46:33
1631637949363;25;6487;0;01:37:22
1631637949363;25;539;370;02:35:14
1631637949363;25;2793;327;02:31:08
1631637949363;25;6487;0;02:30:16
1631637949363;25;2793;239;02:27:45
1631637949363;25;6487;282;01:15:01
1631637949363;25;2794;0;01:08:59
1631637949363;25;539;163;02:46:59
1631637949363;25;2793;143;01:37:21
1631637949363;25;2794;0;01:08:59
1631637949363;25;6487;202;02:26:45
1631637949363;25;2794;660;01:08:56
1631637949363;27;2429;126;01:38:03
1631637949363;27;1162;65;02:06:02
1631637949363;27;2429;172;01:18:54
1631637949363;27;1162;61;01:19:16
1631637949363;27;2429;0;01:21:02
1631637949363;27;2429;36;02:05:00
1631637949363;27;2429;38;02:05:02
1631637949363;28;2919;38;01:19:13
1631637949363;28;2919;42;02:40:56
1631637949363;28;2919;42;01:24:14
1631637949363;28;2919;125;01:24:18
1631637949363;28;2919;0;01:24:11
1631637949363;28;2919;46;02:47:30
1631637949363;28;1830;85;01:19:01
1631637949363;28;2919;0;01:30:30
1631637949363;29;2594;0;01:25:28
1631637949363;29;9998;38;01:26:11
1631637949363;29;1528;180;01:25:26
1631637949363;29;2594;34;01:26:03
1631637949363;29;1528;201;01:25:22
1631637949363;29;2594;0;01:25:50
1631637949363;29;9998;130;02:05:10
1631637949363;29;1528;183;01:25:14
1631637949363;29;9998;44;01:26:07
1631637949363;29;2594;328;02:47:27
1631637949363;29;1528;0;01:30:20
1631637949363;29;2594;95;01:26:09
1631637949363;29;1528;131;01:25:16
1631637949363;29;1528;0;01:43:14
1631637949363;29;9998;0;01:25:28
1631637949363;29;2594;178;01:38:21
1631637949363;29;1528;77;01:55:54
1631637949363;33;2177;392;02:45:54
1631637949363;33;3221;0;01:36:17
1631637949363;33;2177;0;02:00:33
1631637949363;34;4952;119;01:29:11
1631637949363;34;4952;0;01:45:28
1631637949363;34;9978;0;01:28:36
1631637949363;34;9978;52;01:28:49
1631637949363;34;9978;0;01:28:51
1631637949363;34;4952;38;01:29:16
1631637949363;34;2728;65;01:30:24
1631637949363;34;2728;108;01:28:33
1631637949363;34;2728;36;01:45:25
1631637949363;34;4952;207;01:29:24
1631637949363;34;2728;271;01:28:39
1631637949363;34;4952;149;01:29:29
1631637949363;34;4952;388;01:29:24
1631637949363;36;1148;252;01:31:13
1631637949363;36;1830;126;01:30:05
1631637949363;36;1148;60;01:31:00
1631637949363;36;1148;0;01:30:30
1631637949363;36;1830;0;01:19:08
1631637949363;36;1148;0;01:30:30
1631637949363;36;1148;409;01:31:05
1631637949363;36;1830;2;01:30:34
1631637949363;36;1148;47;01:30:40
1631637949363;36;1830;38;01:30:11
1631637949363;37;1954;650;01:35:53
1631637949363;37;2934;327;01:32:22
1631637949363;37;1954;244;01:49:17
1631637949363;37;1954;2;01:32:23
1631637949363;37;2934;272;01:35:12
1631637949363;37;2934;142;02:57:22
1631637949363;37;2934;290;02:37:39
1631637949363;38;4076;0;01:31:52
1631637949363;38;4076;324;01:31:55
1631637949363;38;3323;7;01:32:53
1631637949363;38;4076;0;01:55:23
1631637949363;38;3323;219;01:18:44
1631637949363;38;3323;50;01:32:23
1631637949363;38;4076;38;01:31:55
1631637949363;38;3323;66;01:33:06
1631637949363;38;4076;375;01:32:01
1631637949363;38;3323;338;02:27:35
1631637949363;38;5256;90;01:32:48
1631637949363;38;4076;181;01:31:53
1631637949363;38;4076;13;01:31:49
1631637949363;38;4076;0;01:55:23
1631637949363;38;4076;399;01:31:59
1631637949363;38;4076;0;01:55:23
1631637949363;38;3323;0;01:33:00
1631637949363;38;4076;0;01:55:23
1631637949363;38;3323;0;02:07:56
1631637949363;38;4076;0;01:20:33
1631637949363;38;4076;0;01:55:23
1631637949363;38;4076;0;01:55:23
1631637949363;38;4076;181;02:47:23
1631637949363;39;89;392;02:32:02
1631637949363;39;5520;0;02:31:42
1631637949363;39;89;38;02:32:39
1631637949363;39;5520;161;02:31:56
1631637949363;39;5520;528;02:31:48
1631637949363;39;89;0;02:32:08
1631637949363;39;89;0;02:32:08
1631637949363;39;89;174;02:32:33
1631637949363;41;4076;386;01:45:57
1631637949363;41;4076;76;01:28:45
1631637949363;41;4076;68;01:46:02
1631637949363;41;1921;317;01:32:00
1631637949363;41;4076;362;01:45:57
1631637949363;41;4076;465;01:45:57
1631637949363;41;6468;0;01:29:12
1631637949363;41;1725;34;02:13:25
1631637949363;41;1725;0;02:30:24
1631637949363;42;1385;0;01:33:35
