"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631743798285;1;8161;0;03:15:12
1631743798285;1;8731;0;03:16:01
1631743798285;1;8161;0;03:25:33
1631743798285;1;8731;0;03:17:51
1631743798285;2;8472;0;03:18:42
1631743798285;2;8763;0;03:21:11
1631743798285;3;5776;0;02:36:16
1631743798285;3;6423;115;01:42:23
1631743798285;3;5776;467;01:08:46
1631743798285;3;6423;44;01:10:11
1631743798285;3;6422;0;02:35:01
1631743798285;4;5920;108;02:23:45
1631743798285;4;526;3;01:10:26
1631743798285;4;6424;42;01:33:05
1631743798285;5;8642;0;03:16:41
1631743798285;5;8262;0;03:13:52
1631743798285;5;8262;0;03:24:12
1631743798285;5;8642;0;03:25:01
1631743798285;6;8834;0;03:19:01
1631743798285;6;8834;1;03:26:13
1631743798285;6;8834;0;03:20:21
1631743798285;6;8472;1;03:20:42
1631743798285;6;8472;0;03:26:04
1631743798285;7;2351;205;02:35:00
1631743798285;7;2351;409;03:30:56
1631743798285;7;5770;202;02:27:33
1631743798285;7;9051;446;02:29:12
1631743798285;7;9051;0;02:29:15
1631743798285;7;6421;181;02:28:32
1631743798285;7;9051;0;02:36:46
1631743798285;7;6421;331;02:26:51
1631743798285;8;6361;230;01:33:34
1631743798285;8;6361;67;02:31:08
1631743798285;8;2351;0;02:27:10
1631743798285;8;5229;52;02:30:18
1631743798285;8;5229;379;02:30:08
1631743798285;8;6361;34;02:27:10
1631743798285;9;473;54;01:27:58
1631743798285;9;1687;78;01:07:50
1631743798285;12;9600;124;02:15:56
1631743798285;12;1780;1086;01:44:55
1631743798285;13;4111;0;02:08:31
1631743798285;13;1727;50;02:09:23
1631743798285;13;1727;0;01:28:47
1631743798285;14;4265;42;01:29:27
1631743798285;14;1083;409;01:29:28
1631743798285;14;4265;158;02:11:08
1631743798285;14;4265;56;01:47:53
1631743798285;14;1722;0;02:11:04
1631743798285;14;4265;182;02:24:36
1631743798285;14;1722;87;02:57:42
1631743798285;14;1722;0;02:11:04
1631743798285;17;4297;58;02:11:32
1631743798285;17;9059;62;02:11:39
1631743798285;19;5086;284;02:25:05
1631743798285;19;5170;82;01:07:52
1631743798285;19;5700;42;02:54:29
1631743798285;19;5700;0;02:25:03
1631743798285;19;5170;195;02:23:21
1631743798285;20;1194;312;01:18:40
1631743798285;20;2081;83;01:18:39
1631743798285;20;1900;627;02:23:33
1631743798285;20;2081;60;01:18:16
1631743798285;20;1900;65;01:18:16
1631743798285;21;1893;0;01:29:40
1631743798285;21;1893;64;02:47:28
1631743798285;21;1893;0;01:21:02
1631743798285;21;1162;139;01:24:57
1631743798285;25;6487;0;02:30:13
1631743798285;25;2794;0;01:08:59
1631743798285;25;2793;81;01:13:36
1631743798285;25;2793;36;01:58:00
1631743798285;25;6487;258;01:37:26
1631743798285;25;6487;0;01:46:33
1631743798285;25;2794;0;01:08:59
1631743798285;28;2919;38;01:19:13
1631743798285;28;2919;42;02:40:56
1631743798285;28;2289;68;01:24:11
1631743798285;28;2919;0;01:24:11
1631743798285;29;1528;6;01:25:13
1631743798285;29;2595;0;01:25:28
1631743798285;29;2594;225;01:26:06
1631743798285;29;1528;0;01:43:14
1631743798285;29;1528;0;01:43:14
1631743798285;34;1731;381;01:28:36
1631743798285;34;4952;76;01:29:18
1631743798285;34;1731;0;01:30:24
1631743798285;36;1830;28;02:28:07
1631743798285;36;1830;0;01:19:08
1631743798285;36;1854;0;01:30:30
1631743798285;37;1954;175;02:36:50
1631743798285;37;1954;263;02:20:53
1631743798285;38;4076;0;01:55:23
1631743798285;38;4076;349;01:31:55
1631743798285;39;5520;0;01:01:29
1631743798285;39;5520;16;02:31:57
1631743798285;39;5272;56;02:32:05
1631743798285;41;1725;36;02:30:16
1631743798285;41;2080;56;02:47:20
1631743798285;41;6468;0;01:28:45
1631743798285;42;1531;0;01:25:31
1631743798285;42;2015;34;01:23:03
1631743798285;42;2015;184;01:34:38
1631743798285;42;2015;0;01:23:03
1631743798285;42;2015;34;01:25:51
1631743798285;43;1938;0;01:32:31
1631743798285;43;1965;287;01:32:37
1631743798285;44;89;62;03:39:38
1631743798285;44;5272;438;03:39:35
1631743798285;44;9556;342;02:28:01
1631743798285;45;9292;0;01:23:04
1631743798285;46;1201;0;01:38:23
1631743798285;46;1896;248;01:37:42
1631743798285;46;1201;194;01:38:23
1631743798285;46;1896;17;01:43:07
1631743798285;47;2299;0;01:39:23
1631743798285;47;9784;327;01:38:36
1631743798285;48;2306;0;02:36:50
1631743798285;48;2733;141;01:41:07
1631743798285;48;7011;244;01:40:56
1631743798285;48;2306;0;01:45:33
1631743798285;49;2500;163;01:41:53
1631743798285;49;1288;51;01:18:17
1631743798285;49;2500;341;01:42:04
1631743798285;49;1288;57;01:42:19
1631743798285;50;9658;316;02:35:20
1631743798285;51;1110;0;01:18:30
1631743798285;51;5081;42;02:24:20
1631743798285;51;1110;54;02:23:31
1631743798285;51;1289;11;02:50:07
1631743798285;51;1289;76;02:29:58
1631743798285;51;1110;40;01:11:42
1631743798285;51;1110;0;01:18:30
1631743798285;51;6657;0;01:21:30
1631743798285;51;1110;30;01:33:04
1631743798285;53;1483;163;01:39:22
1631743798285;53;3001;0;01:47:07
1631743798285;53;1483;0;01:21:00
1631743798285;53;3001;62;01:42:51
1631743798285;53;1483;257;01:41:44
1631743798285;54;1085;0;01:29:40
1631743798285;54;1780;233;01:49:27
1631743798285;55;5299;44;02:36:05
1631743798285;55;5299;0;01:08:49
1631743798285;55;9943;55;01:48:21
1631743798285;56;2378;48;02:41:22
1631743798285;56;1474;38;01:21:13
1631743798285;56;2378;342;01:32:47
1631743798285;57;3001;306;01:30:39
1631743798285;58;2831;0;03:42:31
1631743798285;58;9751;173;02:47:39
1631743798285;58;9751;394;03:42:57
1631743798285;58;9751;0;01:47:11
1631743798285;58;2831;102;02:36:01
1631743798285;59;3130;50;01:35:06
1631743798285;60;1962;0;01:23:45
1631743798285;60;1962;34;01:31:21
1631743798285;60;1962;50;01:46:09
1631743798285;61;9996;0;01:18:56
1631743798285;61;9996;74;02:47:15
1631743798285;61;9996;6;02:40:19
1631743798285;61;1900;42;01:51:58
1631743798285;62;3308;40;02:44:18
1631743798285;62;3308;0;01:55:35
1631743798285;63;3274;36;01:55:54
1631743798285;63;6442;194;01:56:41
1631743798285;63;3274;0;02:02:41
1631743798285;63;6442;235;01:26:11
1631743798285;64;3130;87;01:49:57
1631743798285;65;3042;8;01:49:35
1631743798285;65;5299;0;01:48:19
1631743798285;65;3042;129;03:31:00
1631743798285;65;3042;164;01:38:14
1631743798285;66;6442;101;02:45:03
1631743798285;66;3288;196;02:46:04
1631743798285;66;3288;60;02:47:25
1631743798285;71;3520;0;01:43:16
1631743798285;71;2596;0;01:49:08
1631743798285;71;3520;260;01:26:37
1631743798285;71;2596;48;01:59:30
1631743798285;71;3520;92;01:58:28
1631743798285;74;3074;117;01:42:31
1631743798285;74;3681;247;01:18:05
1631743798285;74;2417;0;01:49:12
1631743798285;78;3850;64;02:03:32
1631743798285;79;1474;6;01:22:00
1631743798285;79;1339;83;01:23:22
1631743798285;79;1533;104;01:22:19
1631743798285;80;9946;31;01:28:49
1631743798285;80;5299;0;01:49:48
1631743798285;80;4952;130;02:05:05
1631743798285;80;4952;38;02:05:06
1631743798285;80;9946;0;01:30:24
1631743798285;80;5299;0;03:45:46
1631743798285;80;9946;0;01:30:24
1631743798285;80;9946;388;02:05:56
1631743798285;80;4952;40;01:38:07
1631743798285;80;9946;0;01:30:24
1631743798285;80;4952;159;02:12:47
1631743798285;81;3610;82;02:42:45
1631743798285;81;2284;8;02:54:16
1631743798285;81;3508;0;02:00:11
1631743798285;81;3610;51;01:49:32
1631743798285;81;2284;320;01:42:19
1631743798285;81;3610;34;01:38:06
1631743798285;82;5726;64;01:54:23
1631743798285;82;4263;0;02:35:32
1631743798285;82;3253;0;02:11:02
1631743798285;82;5726;117;02:25:23
1631743798285;82;4263;254;01:40:01
1631743798285;82;4263;160;02:07:35
1631743798285;82;5756;0;02:35:32
1631743798285;82;4263;44;01:44:27
1631743798285;83;2365;0;01:47:25
1631743798285;83;2845;314;01:45:55
1631743798285;83;2845;52;02:08:27
1631743798285;83;2845;0;01:47:02
1631743798285;86;2558;110;01:54:17
1631743798285;86;3225;87;02:58:03
1631743798285;86;3234;0;01:22:28
1631743798285;86;3253;0;01:53:54
1631743798285;87;1112;160;02:58:08
1631743798285;87;3238;19;02:09:13
1631743798285;87;2864;0;02:06:54
1631743798285;87;1112;36;02:08:27
1631743798285;87;3238;54;01:18:36
1631743798285;88;1727;99;01:42:34
1631743798285;88;1727;0;01:47:08
1631743798285;88;2838;318;02:53:20
1631743798285;89;1261;0;01:55:47
1631743798285;89;1261;299;01:46:08
1631743798285;92;5320;6;02:36:05
1631743798285;92;5020;52;02:47:17
1631743798285;92;5320;0;02:24:24
1631743798285;92;6424;38;02:24:13
1631743798285;92;6934;345;01:46:05
1631743798285;92;5020;0;02:28:35
1631743798285;92;5020;322;02:47:08
1631743798285;92;5320;130;02:45:55
1631743798285;92;6424;46;02:55:56
1631743798285;93;2720;40;02:23:30
1631743798285;93;5474;404;02:31:07
1631743798285;93;5474;166;02:41:06
1631743798285;93;1047;93;02:45:14
1631743798285;93;1047;140;02:42:58
1631743798285;95;3630;102;02:12:37
1631743798285;95;4318;0;02:11:43
1631743798285;95;4318;230;02:11:54
1631743798285;95;4318;542;02:45:54
1631743798285;95;3630;118;01:33:01
1631743798285;97;5159;369;01:44:29
1631743798285;97;9972;202;02:41:18
