"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678888943;1;8162;0;03:14:12
1631678888943;1;8731;0;03:16:01
1631678888943;1;8731;0;03:25:41
1631678888943;1;8162;0;03:18:12
1631678888943;1;8161;1;03:13:32
1631678888943;1;8161;1;03:15:02
1631678888943;1;8731;0;03:16:02
1631678888943;1;8731;0;03:13:41
1631678888943;1;8731;1;03:14:21
1631678888943;1;8731;1;03:15:01
1631678888943;2;8763;1;03:20:41
1631678888943;2;8763;1;03:19:31
1631678888943;2;8472;0;03:18:42
1631678888943;2;8472;1;03:25:54
1631678888943;2;8472;1;03:19:22
1631678888943;3;531;411;02:35:14
1631678888943;3;6423;0;01:10:21
1631678888943;3;5776;186;02:47:04
1631678888943;3;6423;0;02:35:04
1631678888943;3;5776;44;01:12:06
1631678888943;3;531;119;01:38:38
1631678888943;3;6423;0;02:35:01
1631678888943;3;6423;303;02:42:58
1631678888943;3;5776;293;01:36:40
1631678888943;4;526;0;01:33:05
1631678888943;4;4502;0;01:11:43
1631678888943;4;526;0;01:12:02
1631678888943;4;526;0;02:15:01
1631678888943;4;4502;186;01:08:51
1631678888943;4;526;0;01:08:46
1631678888943;5;8262;0;03:25:32
1631678888943;5;8262;0;03:17:52
1631678888943;5;8642;0;03:14:01
1631678888943;5;8642;0;03:17:41
1631678888943;5;8262;0;03:24:02
1631678888943;5;8642;0;03:17:42
1631678888943;5;8641;0;03:24:41
1631678888943;5;8641;0;03:17:31
1631678888943;5;8262;0;03:24:22
1631678888943;5;8262;1;03:14:32
1631678888943;5;8641;1;03:18:01
1631678888943;5;8642;0;03:17:01
1631678888943;5;8061;0;03:16:41
1631678888943;5;8262;0;03:25:02
1631678888943;6;8834;1;03:25:53
1631678888943;6;8834;0;03:21:11
1631678888943;6;8763;0;03:21:12
1631678888943;6;8472;0;03:20:32
1631678888943;6;8472;1;03:19:42
1631678888943;6;8834;1;03:18:31
1631678888943;6;8472;0;03:27:14
1631678888943;6;8472;0;03:26:24
1631678888943;7;6421;0;03:30:56
1631678888943;7;9051;0;03:46:03
1631678888943;7;6421;203;02:27:46
1631678888943;7;6421;125;02:28:28
1631678888943;7;6421;0;02:26:50
1631678888943;7;9051;44;02:36:11
1631678888943;7;9051;106;01:37:23
1631678888943;7;9051;38;02:29:16
1631678888943;7;9051;1137;02:36:46
1631678888943;7;5770;86;02:29:19
1631678888943;7;6421;76;02:26:59
1631678888943;7;6421;657;02:35:58
1631678888943;7;6421;0;03:30:56
1631678888943;7;9051;42;02:27:47
1631678888943;7;9051;0;01:37:23
1631678888943;7;9051;302;02:27:44
1631678888943;8;6361;0;02:27:10
1631678888943;8;6361;0;02:46:01
1631678888943;8;5229;0;02:30:05
1631678888943;8;5229;115;02:27:49
1631678888943;8;6361;277;02:27:10
1631678888943;8;6361;198;02:31:00
1631678888943;9;1687;196;01:27:57
1631678888943;9;1687;0;01:07:50
1631678888943;9;1687;0;01:07:50
1631678888943;12;9600;816;01:23:38
1631678888943;12;1780;988;01:37:30
1631678888943;12;1780;110;01:19:22
1631678888943;12;1780;0;03:40:00
1631678888943;13;1727;179;01:19:40
1631678888943;13;4111;96;01:26:46
1631678888943;13;4111;138;02:08:36
1631678888943;13;1727;0;01:28:47
1631678888943;14;1083;0;02:11:04
1631678888943;14;1083;0;01:18:03
1631678888943;14;1083;96;02:10:28
1631678888943;14;1083;41;01:46:43
1631678888943;14;4265;3;02:07:51
1631678888943;14;4265;102;01:29:27
1631678888943;17;4297;0;02:12:28
1631678888943;17;9059;488;02:11:50
1631678888943;19;5170;0;02:53:20
1631678888943;19;5086;0;02:25:03
1631678888943;19;5086;40;01:43:56
1631678888943;19;5086;44;01:46:45
1631678888943;19;5170;166;02:26:06
1631678888943;19;5170;414;02:23:21
1631678888943;19;5086;1;01:18:31
1631678888943;19;5170;70;02:26:14
1631678888943;19;473;0;02:23:30
1631678888943;19;5170;0;02:23:21
1631678888943;20;1900;0;01:19:02
1631678888943;20;1194;245;01:19:57
1631678888943;20;1900;46;01:22:29
1631678888943;20;1900;40;01:34:33
1631678888943;20;1194;284;01:31:40
1631678888943;21;1162;98;02:05:05
1631678888943;21;3201;0;01:18:53
1631678888943;25;2793;0;01:13:36
1631678888943;25;2794;0;01:46:34
1631678888943;25;6487;0;01:46:33
1631678888943;25;2793;0;02:27:41
1631678888943;25;6487;212;02:30:15
1631678888943;25;6487;1;01:13:41
1631678888943;25;2793;146;02:30:51
1631678888943;25;6487;0;01:46:33
1631678888943;25;539;371;01:08:41
1631678888943;25;2794;105;01:08:59
1631678888943;25;2794;502;01:08:56
1631678888943;25;539;51;02:44:20
1631678888943;27;1162;0;01:40:29
1631678888943;27;2429;0;01:21:02
1631678888943;27;1162;0;01:19:10
1631678888943;28;2919;0;01:30:30
1631678888943;28;2919;584;02:40:56
1631678888943;29;2594;204;02:47:27
1631678888943;29;2594;0;01:53:39
1631678888943;29;1528;122;01:30:20
1631678888943;29;1528;98;01:25:40
1631678888943;29;2594;243;01:26:18
1631678888943;34;4952;161;01:45:53
1631678888943;34;2728;0;01:30:24
1631678888943;34;2728;0;01:28:36
1631678888943;36;1830;0;01:30:25
1631678888943;36;1148;171;01:30:46
1631678888943;36;1830;39;01:30:06
1631678888943;36;1148;0;01:30:30
1631678888943;36;1148;615;01:30:59
1631678888943;37;1954;179;01:27:28
1631678888943;37;2934;346;01:32:18
1631678888943;37;2934;172;02:20:04
1631678888943;38;3323;0;02:07:56
1631678888943;38;4076;1;01:31:52
1631678888943;38;4076;0;01:55:23
1631678888943;38;3323;40;02:47:12
1631678888943;39;89;457;02:32:33
1631678888943;39;5520;0;02:31:43
1631678888943;39;89;0;02:32:08
1631678888943;39;89;0;02:32:08
1631678888943;39;5520;180;02:31:55
1631678888943;41;1725;44;02:07:56
1631678888943;41;1725;0;02:07:56
1631678888943;41;1725;0;02:07:56
1631678888943;41;4076;224;01:34:39
1631678888943;41;4076;495;01:32:01
1631678888943;41;4076;297;01:29:14
1631678888943;42;2015;691;01:34:45
1631678888943;42;2015;0;01:23:03
1631678888943;42;1385;0;01:33:37
1631678888943;43;4854;0;01:32:42
1631678888943;43;2109;0;02:20:54
1631678888943;43;1938;255;01:32:24
1631678888943;43;4854;0;01:35:09
1631678888943;43;1628;0;01:27:08
1631678888943;43;1951;46;01:32:39
1631678888943;44;89;110;02:32:41
1631678888943;44;89;1010;03:39:37
1631678888943;44;9556;0;03:39:16
1631678888943;44;9556;63;02:31:47
1631678888943;45;9292;0;01:23:04
1631678888943;46;1896;0;02:02:35
1631678888943;46;1896;314;01:40:05
1631678888943;46;1201;0;01:31:36
1631678888943;46;1201;40;01:39:33
1631678888943;46;1201;7;01:40:03
1631678888943;46;1896;622;01:43:07
1631678888943;46;1201;108;01:41:16
1631678888943;47;9784;22;02:57:05
1631678888943;47;9784;0;01:38:19
1631678888943;47;2299;0;03:43:04
1631678888943;48;2733;219;01:18:47
1631678888943;48;2306;0;01:45:33
1631678888943;48;2733;40;01:40:56
1631678888943;48;2306;465;01:40:15
1631678888943;48;2306;38;02:36:50
1631678888943;49;2500;0;01:21:28
1631678888943;49;2500;0;01:41:40
1631678888943;49;2500;291;01:41:53
1631678888943;49;2500;120;02:25:59
1631678888943;49;1288;143;01:42:45
1631678888943;50;9658;0;03:40:51
1631678888943;50;9658;0;01:42:11
1631678888943;50;2500;0;03:40:58
1631678888943;50;9658;315;01:42:26
1631678888943;50;2500;518;01:18:05
1631678888943;50;2500;38;03:41:25
1631678888943;51;1289;473;01:12:06
1631678888943;51;1110;0;01:21:30
1631678888943;51;1289;44;01:32:44
