"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720808814;1;8161;1;03:18:02
1631720808814;1;8162;0;03:25:33
1631720808814;1;8731;0;03:18:01
1631720808814;1;8731;1;03:14:21
1631720808814;1;8731;1;03:14:51
1631720808814;1;8162;1;03:13:42
1631720808814;1;8161;0;03:14:22
1631720808814;1;8731;0;03:16:01
1631720808814;1;8731;0;03:15:31
1631720808814;1;8162;0;03:15:02
1631720808814;1;8161;0;03:15:32
1631720808814;1;8731;1;03:25:41
1631720808814;1;8731;0;03:17:51
1631720808814;2;8763;0;03:21:12
1631720808814;2;8472;0;03:19:42
1631720808814;2;8763;1;03:19:41
1631720808814;2;8472;0;03:20:32
1631720808814;2;8472;1;03:18:42
1631720808814;2;8763;1;03:18:51
1631720808814;2;8763;1;03:18:21
1631720808814;2;8763;0;03:20:21
1631720808814;2;8472;0;03:20:02
1631720808814;3;6423;179;02:44:13
1631720808814;3;6423;449;01:08:51
1631720808814;3;5776;133;01:08:36
1631720808814;3;5776;38;01:10:06
1631720808814;3;5776;10;01:12:02
1631720808814;3;5776;227;01:12:04
1631720808814;3;6423;437;01:10:11
1631720808814;3;6423;0;02:35:07
1631720808814;3;6423;185;02:42:58
1631720808814;3;5776;98;01:42:17
1631720808814;3;6423;0;02:35:01
1631720808814;3;5776;293;02:36:10
1631720808814;3;6423;0;01:11:45
1631720808814;3;5776;636;02:36:46
1631720808814;3;6423;231;02:35:00
1631720808814;3;6423;0;02:47:03
1631720808814;3;5776;140;02:36:13
1631720808814;4;526;574;02:38:37
1631720808814;4;4502;439;01:11:45
1631720808814;4;4502;87;01:08:21
1631720808814;4;526;168;01:08:36
1631720808814;4;4502;268;02:44:13
1631720808814;4;4502;506;01:08:31
1631720808814;4;526;123;02:24:20
1631720808814;4;526;0;02:15:01
1631720808814;4;526;515;01:12:06
1631720808814;4;526;404;02:43:29
1631720808814;4;4502;40;02:47:03
1631720808814;4;4502;178;02:38:40
1631720808814;5;8262;0;03:14:02
1631720808814;5;8262;0;03:25:32
1631720808814;5;8262;0;03:24:02
1631720808814;5;8262;0;03:14:32
1631720808814;5;8262;0;03:25:02
1631720808814;5;8262;0;03:17:32
1631720808814;5;8642;1;03:24:11
1631720808814;5;8262;1;03:24:42
1631720808814;5;8262;0;03:24:12
1631720808814;5;8641;0;03:17:42
1631720808814;5;8642;0;03:25:01
1631720808814;5;8262;0;03:13:32
1631720808814;5;8642;1;03:14:01
1631720808814;5;8641;0;03:17:21
1631720808814;5;8642;0;03:17:42
1631720808814;5;8641;0;03:24:51
1631720808814;6;8472;0;03:20:42
1631720808814;6;8472;0;03:26:14
1631720808814;6;8834;0;03:26:03
1631720808814;6;8834;1;03:21:01
1631720808814;6;8834;1;03:26:33
1631720808814;6;8472;1;03:19:32
1631720808814;6;8834;1;03:18:31
1631720808814;6;8834;1;03:20:11
1631720808814;6;8472;1;03:20:12
1631720808814;6;8472;0;03:27:14
1631720808814;6;8472;1;03:27:04
1631720808814;6;8472;0;03:18:52
1631720808814;6;8834;0;03:19:11
1631720808814;7;6421;835;03:30:56
1631720808814;7;6421;278;02:26:48
1631720808814;7;6421;214;02:26:59
1631720808814;7;6421;0;03:30:56
1631720808814;7;6421;225;02:28:31
1631720808814;7;9963;0;02:27:01
1631720808814;7;9051;287;02:36:10
1631720808814;7;9051;418;02:36:12
1631720808814;7;9051;525;01:43:55
1631720808814;7;9051;157;02:29:14
1631720808814;7;6421;0;03:30:56
1631720808814;7;6421;613;01:37:26
1631720808814;7;9051;26;01:58:00
1631720808814;7;9051;346;02:27:35
1631720808814;7;6421;42;01:13:21
1631720808814;7;6421;98;02:35:58
1631720808814;7;9051;0;03:46:03
1631720808814;7;5307;627;02:35:58
1631720808814;7;6421;0;02:28:25
1631720808814;7;6421;156;02:26:40
1631720808814;7;6421;83;02:35:06
1631720808814;7;9051;411;01:13:36
1631720808814;7;9051;49;02:29:19
1631720808814;7;2351;203;01:17:28
1631720808814;7;9051;276;02:27:45
1631720808814;8;6361;103;02:28:04
1631720808814;8;6361;0;02:27:10
1631720808814;8;6361;42;02:31:01
1631720808814;8;6361;0;02:27:10
1631720808814;8;6361;38;01:33:34
1631720808814;8;5229;224;02:27:03
1631720808814;8;5229;277;02:30:08
1631720808814;8;5229;435;02:30:14
1631720808814;8;6361;7;01:58:01
1631720808814;8;6361;44;02:26:48
1631720808814;8;5229;369;02:30:05
1631720808814;8;3481;387;02:30:52
1631720808814;8;6361;408;02:27:08
1631720808814;8;5229;185;01:34:37
1631720808814;8;5229;201;02:27:38
1631720808814;8;5229;233;02:30:18
1631720808814;8;6361;0;02:46:01
1631720808814;8;5229;0;02:27:50
1631720808814;8;5229;0;02:27:09
1631720808814;9;1687;121;01:27:57
1631720808814;9;1687;0;01:28:07
1631720808814;9;473;321;01:28:06
1631720808814;9;473;38;02:53:25
1631720808814;9;473;354;01:27:58
1631720808814;9;1687;0;01:07:50
1631720808814;9;1687;0;01:07:50
1631720808814;12;9600;290;02:47:13
1631720808814;12;1780;0;03:40:00
1631720808814;12;9600;116;01:23:38
1631720808814;12;1780;0;03:40:00
1631720808814;12;1780;0;01:44:55
1631720808814;12;1780;1366;01:37:30
1631720808814;12;9600;27;01:29:40
1631720808814;12;1780;0;03:40:00
1631720808814;12;9600;382;02:15:56
1631720808814;12;9600;4143;01:50:18
1631720808814;12;1780;524;01:21:10
1631720808814;12;1780;26;01:50:17
1631720808814;12;9600;0;01:29:40
1631720808814;13;4111;44;01:18:32
1631720808814;13;1727;0;02:08:31
1631720808814;13;4111;238;01:26:46
1631720808814;13;4111;0;01:28:52
1631720808814;13;1727;223;02:58:41
1631720808814;13;1727;229;02:08:31
1631720808814;13;1727;0;01:28:47
1631720808814;13;4111;139;01:29:07
1631720808814;13;1727;48;01:40:22
1631720808814;14;1083;38;01:29:35
1631720808814;14;4265;359;01:29:15
1631720808814;14;4265;498;01:29:27
1631720808814;14;1083;48;01:17:04
1631720808814;14;1083;0;01:18:03
1631720808814;14;1083;482;02:10:23
1631720808814;14;4265;211;01:22:30
1631720808814;14;1722;0;02:11:04
1631720808814;14;1083;200;02:48:01
1631720808814;14;1083;0;02:11:04
1631720808814;17;9059;38;02:11:50
1631720808814;17;4297;0;02:11:37
1631720808814;17;4297;0;03:30:59
1631720808814;17;4297;6;02:12:31
1631720808814;19;5170;0;02:26:10
1631720808814;19;5170;36;02:26:08
1631720808814;19;5086;0;01:46:45
1631720808814;19;5086;0;02:25:03
1631720808814;19;5086;208;01:18:14
1631720808814;19;5170;42;01:07:52
1631720808814;19;5170;0;02:23:21
1631720808814;19;5086;172;02:25:08
1631720808814;19;5086;240;01:46:45
1631720808814;19;5170;0;02:23:21
1631720808814;19;5170;0;02:26:10
1631720808814;19;5170;32;01:47:49
1631720808814;19;5170;0;02:26:12
1631720808814;19;5086;42;02:25:05
1631720808814;19;5086;190;02:54:25
1631720808814;19;5170;286;02:53:24
1631720808814;19;5086;127;02:54:29
1631720808814;19;5170;78;02:53:24
1631720808814;19;5170;0;01:43:57
1631720808814;19;5170;0;01:20:36
