"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709701073;1;8731;0;03:16:02
1631709701073;1;8161;0;03:15:02
1631709701073;1;8162;1;03:13:32
1631709701073;1;8161;0;03:25:33
1631709701073;1;8731;1;03:14:31
1631709701073;1;8731;1;03:15:51
1631709701073;1;8731;0;03:18:11
1631709701073;1;8731;0;03:14:01
1631709701073;1;8161;0;03:17:52
1631709701073;2;8763;0;03:18:41
1631709701073;2;8763;0;03:19:41
1631709701073;2;8763;0;03:21:12
1631709701073;2;8472;1;03:25:54
1631709701073;2;8472;1;03:26:03
1631709701073;2;8763;1;03:20:21
1631709701073;2;8472;1;03:18:22
1631709701073;2;8472;1;03:19:42
1631709701073;3;6423;0;01:10:11
1631709701073;3;6423;6;02:35:07
1631709701073;3;5776;111;02:42:59
1631709701073;3;6423;163;02:42:58
1631709701073;3;5776;13;02:42:57
1631709701073;3;5776;44;01:12:06
1631709701073;3;5776;222;02:47:04
1631709701073;3;5776;188;02:36:46
1631709701073;3;6423;421;01:11:44
1631709701073;3;6423;0;02:35:01
1631709701073;4;4502;0;02:23:45
1631709701073;4;526;192;01:10:26
1631709701073;4;4502;111;02:44:13
1631709701073;5;8262;0;03:13:52
1631709701073;5;8262;0;03:24:42
1631709701073;5;8262;0;03:14:32
1631709701073;5;8642;0;03:24:11
1631709701073;5;8262;0;03:24:02
1631709701073;5;8262;0;03:17:12
1631709701073;5;8262;0;03:25:42
1631709701073;5;8642;0;03:17:01
1631709701073;5;8641;0;03:17:41
1631709701073;5;8641;0;03:17:51
1631709701073;5;8642;0;03:25:31
1631709701073;6;8472;1;03:18:42
1631709701073;6;8472;0;03:19:22
1631709701073;6;8472;0;03:20:12
1631709701073;6;8833;0;03:21:01
1631709701073;6;8834;0;03:19:21
1631709701073;6;8472;0;03:20:42
1631709701073;6;8834;1;03:20:01
1631709701073;6;8472;1;03:26:24
1631709701073;6;8472;0;03:27:14
1631709701073;6;8834;1;03:26:03
1631709701073;6;8834;0;03:26:43
1631709701073;7;9051;0;02:29:12
1631709701073;7;6421;0;03:30:56
1631709701073;7;6421;0;02:35:04
1631709701073;7;6421;162;02:26:59
