"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653430043;1;8161;1;03:15:22
1631653430043;1;8731;0;03:13:31
1631653430043;1;8162;0;03:18:12
1631653430043;1;8642;1;03:15:11
1631653430043;1;8161;0;03:25:33
1631653430043;1;8161;0;03:14:22
1631653430043;1;8642;1;03:15:31
1631653430043;2;8472;0;03:26:04
1631653430043;2;8472;1;03:20:32
1631653430043;2;8472;0;03:19:12
1631653430043;2;8763;0;03:19:21
1631653430043;3;6423;481;02:44:13
1631653430043;3;5776;92;01:10:16
1631653430043;3;5776;276;01:36:40
1631653430043;3;6423;759;02:35:06
1631653430043;3;6423;364;02:42:58
1631653430043;3;6423;0;02:35:01
1631653430043;4;526;44;01:12:04
1631653430043;4;4502;41;01:08:31
1631653430043;4;526;0;02:38:36
1631653430043;4;4502;126;02:39:13
1631653430043;4;6424;0;02:15:01
1631653430043;5;8642;0;03:24:21
1631653430043;5;8262;1;03:13:32
1631653430043;5;8642;0;03:18:11
1631653430043;5;8642;1;03:14:21
1631653430043;5;8262;0;03:25:22
1631653430043;5;8262;0;03:17:02
1631653430043;5;8642;0;03:17:42
1631653430043;5;8262;0;03:24:02
1631653430043;6;8834;0;03:20:41
1631653430043;6;8472;1;03:26:54
1631653430043;6;8833;0;03:20:01
1631653430043;6;8472;1;03:18:32
1631653430043;6;8834;0;03:26:03
1631653430043;6;8472;0;03:19:42
1631653430043;6;8763;0;03:21:12
1631653430043;6;8834;0;03:18:51
1631653430043;7;9963;0;02:47:01
1631653430043;7;9051;80;01:17:28
1631653430043;7;6421;294;01:37:26
1631653430043;7;6421;0;02:35:07
1631653430043;7;6421;0;03:30:56
1631653430043;7;2351;0;03:30:56
1631653430043;7;9051;63;02:36:10
1631653430043;7;5307;627;02:35:58
1631653430043;7;9051;0;01:37:23
1631653430043;7;6421;147;02:26:50
1631653430043;7;6421;0;03:30:56
1631653430043;7;2351;203;01:17:28
1631653430043;8;6361;169;02:28:01
1631653430043;8;6361;164;02:31:07
1631653430043;8;6361;0;02:27:10
1631653430043;8;2351;443;02:30:04
1631653430043;8;6361;371;02:30:59
1631653430043;8;5229;545;02:30:05
1631653430043;8;6361;0;02:27:10
1631653430043;8;5229;368;02:30:23
1631653430043;8;5229;192;02:30:07
1631653430043;9;1687;0;01:07:50
1631653430043;9;1687;1;01:28:03
1631653430043;12;9600;0;01:29:40
1631653430043;12;1780;0;03:40:00
1631653430043;12;1780;736;02:24:08
1631653430043;12;9600;1121;01:23:38
1631653430043;13;4111;1;01:41:59
1631653430043;13;4111;0;01:28:52
1631653430043;13;1727;142;02:09:12
1631653430043;14;4265;136;01:18:23
1631653430043;14;4265;253;01:22:30
1631653430043;14;1083;40;01:16:59
1631653430043;14;1083;44;02:10:23
1631653430043;17;4297;0;03:30:59
1631653430043;17;4297;335;02:11:36
1631653430043;19;5170;287;02:53:23
1631653430043;19;5086;227;02:22:38
1631653430043;19;5086;0;02:54:25
1631653430043;19;5170;0;02:23:21
1631653430043;19;5086;0;02:25:03
1631653430043;19;5170;46;01:20:36
1631653430043;20;1194;0;01:31:40
1631653430043;20;1900;197;01:34:41
1631653430043;20;1194;60;02:10:13
1631653430043;20;1900;0;01:19:02
1631653430043;21;1162;0;01:53:21
1631653430043;21;1162;0;01:53:21
1631653430043;21;3201;0;01:21:02
1631653430043;21;1162;356;02:05:11
1631653430043;21;3201;0;02:47:31
1631653430043;25;6487;0;02:28:31
1631653430043;25;6487;0;02:30:16
1631653430043;25;2793;278;02:44:18
1631653430043;25;6487;0;01:56:00
1631653430043;25;539;161;01:45:26
1631653430043;25;2794;210;02:36:02
1631653430043;25;5320;0;01:15:06
1631653430043;25;2793;130;02:27:41
1631653430043;25;2794;0;01:08:59
1631653430043;27;2429;56;02:05:20
1631653430043;27;2429;0;01:18:52
1631653430043;27;1162;173;02:05:09
1631653430043;27;2429;0;01:21:02
1631653430043;28;2919;92;02:47:57
1631653430043;28;1830;0;01:48:39
1631653430043;28;1830;40;01:30:31
1631653430043;29;1528;0;01:43:14
1631653430043;29;2594;38;01:55:59
1631653430043;29;1528;264;02:47:25
1631653430043;29;2594;229;02:05:10
1631653430043;29;1528;109;01:25:19
1631653430043;29;2594;0;01:25:28
1631653430043;33;3221;0;01:36:17
1631653430043;33;2177;0;02:00:33
1631653430043;34;4952;112;01:29:24
1631653430043;34;9978;173;01:30:24
1631653430043;34;9978;73;01:28:53
1631653430043;34;6432;87;01:21:18
1631653430043;36;1830;36;01:30:09
1631653430043;36;1830;246;01:30:23
1631653430043;36;1830;0;01:19:08
1631653430043;36;1148;82;01:30:40
1631653430043;36;1148;36;02:47:52
1631653430043;37;1954;144;01:27:30
1631653430043;37;2934;532;01:34:59
1631653430043;37;2934;0;02:57:22
1631653430043;37;2934;60;01:27:16
1631653430043;38;4076;0;01:55:23
1631653430043;38;3323;0;02:07:56
1631653430043;38;3323;116;01:32:52
1631653430043;38;4076;38;01:31:43
1631653430043;38;3323;474;01:18:44
1631653430043;39;89;525;02:32:33
1631653430043;39;5520;101;02:31:50
1631653430043;39;89;0;02:32:08
1631653430043;41;1725;253;01:28:43
1631653430043;41;4076;522;01:46:02
1631653430043;41;4076;226;01:33:36
1631653430043;41;1725;0;01:45:18
1631653430043;42;1385;0;01:33:35
1631653430043;42;2015;0;01:23:03
1631653430043;43;1951;0;01:35:09
1631653430043;43;2109;142;01:32:17
1631653430043;43;1951;82;01:35:42
1631653430043;43;1951;60;01:36:06
1631653430043;44;89;199;02:32:11
1631653430043;44;9556;0;03:39:16
1631653430043;44;9556;10;02:31:44
1631653430043;44;9556;0;03:39:16
1631653430043;45;9292;160;01:25:38
1631653430043;45;1385;0;03:34:52
1631653430043;45;9292;0;01:23:04
1631653430043;46;1201;52;03:30:25
1631653430043;46;1201;145;01:36:57
1631653430043;46;1201;146;01:35:27
1631653430043;46;1896;0;01:20:01
1631653430043;46;2323;398;01:36:57
1631653430043;46;1896;0;01:20:01
1631653430043;46;1201;0;01:31:36
1631653430043;46;1896;0;01:31:34
1631653430043;46;1896;46;01:20:01
1631653430043;46;1896;36;01:37:39
1631653430043;46;2323;149;01:36:55
1631653430043;47;9784;281;01:18:41
1631653430043;47;2299;48;02:57:55
1631653430043;47;9784;96;01:32:47
1631653430043;48;2306;252;01:42:19
1631653430043;48;2306;0;01:45:33
1631653430043;48;2306;29;01:40:12
1631653430043;48;2733;0;02:00:30
1631653430043;48;2733;46;01:46:15
1631653430043;48;2733;0;01:38:26
1631653430043;49;1288;0;01:42:11
1631653430043;49;1288;82;01:42:41
1631653430043;49;2500;38;01:37:05
1631653430043;49;2500;239;01:19:57
1631653430043;50;9658;0;01:42:11
1631653430043;50;2500;0;03:40:58
1631653430043;50;2500;30;02:25:52
1631653430043;50;9658;231;01:42:26
1631653430043;51;1110;0;01:18:30
1631653430043;51;1289;124;01:40:01
1631653430043;51;1289;0;02:37:02
1631653430043;51;1110;38;02:23:44
1631653430043;51;1289;185;02:24:38
1631653430043;51;1289;388;02:47:04
1631653430043;51;1110;0;01:18:30
1631653430043;51;1110;82;02:23:26
1631653430043;51;1110;0;02:50:50
1631653430043;51;1110;0;01:21:30
1631653430043;53;1483;0;01:41:54
1631653430043;53;1483;13;01:42:34
1631653430043;53;3001;253;01:46:51
1631653430043;53;1483;84;01:39:12
1631653430043;53;1483;0;01:50:01
1631653430043;53;3001;36;01:42:47
1631653430043;54;1780;0;01:49:17
1631653430043;54;1085;289;01:49:10
1631653430043;54;1072;186;01:48:49
1631653430043;54;1780;0;01:17:52
1631653430043;54;1780;16;01:17:52
1631653430043;54;1085;14;01:48:59
1631653430043;54;1780;0;01:17:52
1631653430043;54;1072;0;01:29:40
1631653430043;54;1780;366;01:49:19
