"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755944762;14;4265;158;02:11:08
1631755944762;14;4265;56;01:47:53
1631755944762;14;4265;182;02:24:36
1631755944762;14;1722;87;02:57:42
1631755944762;14;1722;0;02:11:04
1631755944762;20;2081;60;01:18:16
1631755944762;20;1900;65;01:18:16
1631755944762;25;5320;0;01:15:06
1631755944762;34;9978;173;01:30:24
1631755944762;34;6432;87;01:21:18
1631755944762;43;1951;46;01:32:39
1631755944762;46;1201;145;01:36:57
1631755944762;46;1896;0;01:20:01
1631755944762;46;2323;398;01:36:57
1631755944762;46;2323;149;01:36:55
1631755944762;47;9784;0;01:38:19
1631755944762;48;5115;0;02:59:02
1631755944762;48;7142;121;02:59:01
1631755944762;61;9996;0;01:18:56
1631755944762;61;9996;74;02:47:15
1631755944762;61;1900;42;01:51:58
1631755944762;79;1533;0;01:22:19
1631755944762;79;1474;42;01:25:33
1631755944762;79;1474;0;02:40:55
1631755944762;81;3610;34;01:38:06
1631755944762;83;4265;46;02:09:17
1631755944762;83;4265;351;01:46:41
1631755944762;88;2838;369;01:39:30
1631755944762;88;2838;247;01:18:03
1631755944762;88;1727;0;01:47:08
1631755944762;98;2382;60;02:39:13
1631755944762;98;1951;0;01:39:44
1631755944762;98;2382;0;01:39:42
