"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759742176;1;8731;0;03:15:51
1631759742176;3;6151;0;02:35:01
1631759742176;5;8641;0;03:17:42
1631759742176;6;8472;0;03:27:14
1631759742176;7;9051;308;02:27:41
1631759742176;7;5307;627;02:35:58
1631759742176;7;2351;203;01:17:28
1631759742176;19;5170;232;02:26:06
1631759742176;21;1780;38;02:05:04
1631759742176;34;9978;173;01:30:24
1631759742176;34;6432;87;01:21:18
1631759742176;37;1954;175;02:36:50
1631759742176;43;1951;46;01:32:39
1631759742176;51;6606;364;02:24:20
1631759742176;51;6606;393;01:12:03
1631759742176;55;5299;262;01:48:21
1631759742176;55;5299;43;02:37:48
1631759742176;56;1474;314;01:46:06
1631759742176;60;2068;0;01:45:01
1631759742176;60;2068;52;01:45:03
1631759742176;65;3042;110;01:49:47
1631759742176;98;2382;60;02:39:13
1631759742176;98;1951;0;01:39:44
1631759742176;98;2382;0;01:39:42
