"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631707260033;1;8731;0;03:17:51
1631707260033;1;8731;1;03:14:41
1631707260033;1;8731;0;03:15:11
1631707260033;1;8161;1;03:15:12
1631707260033;1;8161;1;03:25:42
1631707260033;1;8161;1;03:25:31
1631707260033;1;8161;1;03:14:22
1631707260033;1;8161;1;03:13:32
1631707260033;1;8731;1;03:16:01
1631707260033;2;8833;0;03:19:01
1631707260033;2;8763;1;03:18:31
1631707260033;2;8763;0;03:21:11
1631707260033;2;8472;0;03:19:42
1631707260033;2;8763;1;03:20:11
1631707260033;2;8472;0;03:19:12
1631707260033;2;8763;1;03:20:41
1631707260033;2;8472;1;03:20:02
1631707260033;3;5776;44;02:36:11
1631707260033;3;5776;400;01:08:46
1631707260033;3;6423;44;01:08:21
1631707260033;3;6423;464;02:35:00
1631707260033;3;6423;0;02:35:06
1631707260033;3;5776;90;02:42:59
1631707260033;3;6423;46;01:10:21
1631707260033;3;6423;0;02:44:13
1631707260033;3;5776;357;01:10:26
1631707260033;3;6423;0;02:35:01
1631707260033;3;6423;0;02:35:01
1631707260033;3;5776;38;01:12:03
1631707260033;3;6423;563;01:11:45
1631707260033;4;4502;50;01:08:21
1631707260033;4;526;0;01:08:26
1631707260033;4;526;0;02:15:01
1631707260033;4;526;213;02:47:04
1631707260033;4;4502;46;02:39:12
1631707260033;4;4502;371;01:11:42
1631707260033;4;526;57;01:33:05
1631707260033;4;4502;54;01:11:45
1631707260033;4;4502;76;01:08:51
1631707260033;4;526;0;01:12:05
1631707260033;4;526;0;02:15:01
1631707260033;5;8641;0;03:25:31
1631707260033;5;8641;0;03:16:41
1631707260033;5;8642;0;03:24:51
1631707260033;5;8642;1;03:17:31
1631707260033;5;8641;0;03:24:31
1631707260033;5;8642;1;03:13:41
1631707260033;5;8262;0;03:25:12
1631707260033;5;8262;1;03:24:22
1631707260033;5;8262;0;03:14:12
1631707260033;5;8262;0;03:17:02
1631707260033;6;8472;0;03:19:32
1631707260033;6;8833;1;03:19:31
1631707260033;6;8834;1;03:21:11
1631707260033;6;8834;1;03:26:03
1631707260033;6;8472;1;03:26:34
1631707260033;6;8834;0;03:18:21
1631707260033;6;8472;1;03:20:42
1631707260033;6;8472;0;03:25:44
1631707260033;6;8834;0;03:27:03
1631707260033;6;8834;0;03:20:21
1631707260033;6;8834;0;03:21:12
1631707260033;7;6421;72;01:37:26
1631707260033;7;9051;306;01:13:46
1631707260033;7;9051;130;02:29:19
1631707260033;7;9051;343;01:13:26
1631707260033;7;6421;399;02:28:32
1631707260033;7;6421;172;02:28:23
1631707260033;7;6421;145;02:28:26
1631707260033;7;6421;42;02:28:27
1631707260033;7;9051;339;02:27:35
1631707260033;7;9051;44;02:36:13
1631707260033;7;9051;65;02:29:14
1631707260033;7;9051;25;01:58:00
1631707260033;7;9963;0;03:46:03
1631707260033;7;9963;34;02:47:01
1631707260033;7;6421;104;02:35:00
1631707260033;7;6421;100;02:35:07
1631707260033;7;9051;154;02:36:13
1631707260033;8;6361;348;02:30:53
1631707260033;8;6361;0;02:46:01
1631707260033;8;6361;107;02:26:48
1631707260033;8;6361;606;02:27:04
1631707260033;8;5229;142;02:27:03
1631707260033;8;5229;0;02:30:08
1631707260033;8;5229;251;02:27:49
1631707260033;8;6361;66;02:31:06
1631707260033;8;5229;38;02:30:21
1631707260033;8;2397;302;02:27:38
1631707260033;8;6361;0;02:31:01
1631707260033;8;6361;0;02:27:10
1631707260033;8;5229;344;02:27:03
1631707260033;8;5229;0;02:30:15
1631707260033;8;6361;0;02:27:10
1631707260033;8;6361;455;01:33:46
1631707260033;9;473;138;01:28:04
1631707260033;9;1687;0;01:07:50
1631707260033;9;473;0;01:16:54
1631707260033;9;1687;163;01:27:55
1631707260033;12;9600;4229;01:50:18
1631707260033;12;1780;0;01:21:10
1631707260033;12;9600;32;01:37:27
1631707260033;12;1780;0;03:40:00
1631707260033;12;9600;0;01:29:40
1631707260033;12;1780;1274;02:24:08
1631707260033;12;9600;368;02:47:13
1631707260033;13;4111;0;01:28:52
1631707260033;13;1727;0;01:28:47
1631707260033;13;1727;160;01:40:22
1631707260033;13;1727;0;02:08:31
1631707260033;13;4111;100;01:40:23
1631707260033;13;1727;0;02:08:31
1631707260033;13;4111;0;01:28:52
1631707260033;13;4111;1141;02:58:42
1631707260033;14;1083;0;01:16:59
1631707260033;14;4265;339;01:29:15
1631707260033;14;4265;70;01:41:55
1631707260033;14;1083;0;01:18:03
1631707260033;14;1083;125;01:28:42
1631707260033;14;4265;391;01:22:30
1631707260033;14;1083;0;02:11:04
1631707260033;14;1083;66;02:10:05
1631707260033;14;1083;0;02:11:04
1631707260033;17;9059;171;01:24:32
1631707260033;17;4297;79;02:12:28
1631707260033;17;9059;219;02:11:38
1631707260033;19;5170;0;02:23:21
1631707260033;19;5086;223;02:24:42
1631707260033;19;5170;160;01:07:52
1631707260033;19;5170;0;02:23:21
1631707260033;19;5170;81;02:23:23
1631707260033;19;5086;0;02:54:24
1631707260033;19;5086;0;02:25:03
1631707260033;19;5010;393;02:23:21
1631707260033;19;5170;0;02:26:08
1631707260033;19;5086;54;02:25:08
1631707260033;19;5086;96;02:25:02
1631707260033;19;5086;0;02:54:27
1631707260033;19;5170;0;02:53:24
1631707260033;19;5086;0;02:25:03
1631707260033;20;1194;187;01:31:40
1631707260033;20;1194;424;01:34:42
1631707260033;20;1194;0;02:10:14
1631707260033;20;1900;0;01:19:02
1631707260033;20;1194;0;01:31:40
1631707260033;20;1900;239;01:22:31
