"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730161758;1;8161;0;03:25:33
1631730161758;1;8162;1;03:15:52
1631730161758;1;8162;1;03:14:42
1631730161758;1;8731;0;03:18:11
1631730161758;1;8161;1;03:15:22
1631730161758;1;8731;0;03:14:21
1631730161758;1;8731;0;03:15:11
1631730161758;1;8161;1;03:13:42
1631730161758;2;8472;1;03:19:42
1631730161758;2;8763;1;03:19:41
1631730161758;2;8763;1;03:20:31
1631730161758;2;8763;1;03:18:21
1631730161758;3;6423;307;02:44:13
1631730161758;3;6423;179;02:42:58
1631730161758;3;6423;0;02:35:01
1631730161758;3;5776;0;01:08:46
1631730161758;3;5776;42;01:38:57
1631730161758;3;6423;44;02:35:05
1631730161758;3;6423;0;02:35:01
1631730161758;3;6423;0;02:35:01
1631730161758;3;6423;227;01:10:21
1631730161758;3;5776;44;01:12:04
1631730161758;4;526;1;01:10:26
1631730161758;4;6424;46;02:24:18
1631730161758;4;526;0;02:15:01
1631730161758;4;526;0;01:08:46
1631730161758;4;526;0;02:15:01
1631730161758;4;4502;0;02:39:13
1631730161758;4;526;0;02:15:01
1631730161758;4;526;46;02:47:04
1631730161758;5;8262;0;03:24:01
1631730161758;5;8262;0;03:25:12
1631730161758;5;8232;0;03:18:12
1631730161758;5;8642;0;03:25:01
1631730161758;5;8642;0;03:17:41
1631730161758;5;8262;0;03:24:32
1631730161758;5;8642;0;03:13:41
1631730161758;5;8262;0;03:17:12
1631730161758;5;8232;0;03:14:02
1631730161758;5;8262;0;03:14:12
1631730161758;5;8642;0;03:17:11
1631730161758;6;8834;1;03:20:11
1631730161758;6;8472;0;03:20:02
1631730161758;6;8834;0;03:21:12
1631730161758;6;8472;1;03:26:04
1631730161758;6;8472;0;03:27:14
1631730161758;6;8834;1;03:19:11
1631730161758;6;8834;0;03:20:41
1631730161758;6;8472;0;03:26:24
1631730161758;6;8472;1;03:18:52
1631730161758;6;8834;1;03:26:13
1631730161758;7;2351;109;02:28:28
1631730161758;7;9051;0;03:46:03
1631730161758;7;2351;0;02:35:07
1631730161758;7;9963;0;02:47:01
1631730161758;7;9051;297;02:27:38
1631730161758;7;6421;0;03:30:56
1631730161758;7;2351;34;03:30:56
1631730161758;7;6421;60;01:43:56
1631730161758;7;6421;573;02:35:58
1631730161758;7;9051;45;02:29:16
1631730161758;7;9051;631;01:13:26
1631730161758;7;2351;0;02:26:45
1631730161758;7;6421;357;02:26:45
1631730161758;7;6421;171;01:37:26
1631730161758;7;9051;853;02:36:10
1631730161758;7;5307;69;02:35:07
1631730161758;7;9051;0;02:36:46
1631730161758;8;6361;243;02:31:01
1631730161758;8;6361;0;02:31:09
1631730161758;8;6361;0;02:27:10
1631730161758;8;2351;132;01:17:27
1631730161758;8;5229;348;02:27:51
1631730161758;8;2351;38;02:30:52
1631730161758;8;5229;104;02:30:04
1631730161758;8;5426;342;02:30:20
1631730161758;8;5229;0;02:30:15
1631730161758;8;6361;0;02:27:10
1631730161758;8;6361;118;02:30:27
1631730161758;9;1687;0;01:07:50
1631730161758;9;1687;0;01:28:07
1631730161758;9;1014;48;01:28:02
1631730161758;9;1687;0;01:07:50
1631730161758;9;1687;0;01:07:50
1631730161758;12;1780;847;01:44:55
1631730161758;12;9600;1293;02:15:56
1631730161758;12;9600;912;02:24:04
1631730161758;12;9600;520;01:18:51
1631730161758;12;2247;1097;01:23:38
1631730161758;12;1780;0;01:19:22
1631730161758;12;1780;34;01:19:22
1631730161758;12;1780;144;03:40:00
1631730161758;12;2247;48;02:47:13
1631730161758;13;4111;0;01:28:52
1631730161758;13;4111;14;02:08:32
1631730161758;13;1727;172;02:09:12
1631730161758;13;1727;60;01:22:08
1631730161758;13;1727;0;02:08:31
1631730161758;14;4265;144;01:17:32
1631730161758;14;1083;34;02:11:04
1631730161758;14;1083;0;02:11:04
1631730161758;14;4265;59;01:47:51
1631730161758;14;1083;0;02:11:04
1631730161758;14;1083;0;01:18:03
1631730161758;14;1083;0;02:23:31
1631730161758;14;1083;302;02:57:23
1631730161758;17;4297;34;02:11:34
1631730161758;17;9059;110;01:24:32
1631730161758;17;4297;0;03:30:59
1631730161758;19;5170;0;01:16:54
1631730161758;19;5170;232;02:26:06
1631730161758;19;1306;0;02:25:03
1631730161758;19;5086;42;02:25:05
1631730161758;19;5170;0;02:23:21
1631730161758;19;5170;42;02:26:14
1631730161758;19;5170;0;02:23:21
1631730161758;19;5170;846;02:23:21
1631730161758;19;5086;0;02:54:27
1631730161758;20;1900;122;01:34:33
1631730161758;20;1194;89;01:17:10
1631730161758;20;1194;168;01:19:58
1631730161758;20;1900;0;01:19:02
1631730161758;20;1194;0;02:10:14
1631730161758;21;3201;201;01:56:44
1631730161758;21;3201;0;01:21:02
1631730161758;21;1162;38;02:05:05
1631730161758;21;1162;48;01:53:19
1631730161758;21;3201;38;01:54:11
1631730161758;25;2793;46;02:44:18
1631730161758;25;2351;592;01:13:31
1631730161758;25;539;0;01:46:34
1631730161758;25;6487;303;02:26:45
1631730161758;25;6487;38;02:28:32
1631730161758;25;2793;44;02:27:45
1631730161758;25;2793;36;02:31:00
1631730161758;25;2794;0;01:08:59
1631730161758;25;2794;20;02:36:02
1631730161758;25;2794;0;01:08:59
1631730161758;25;6487;0;01:46:33
1631730161758;27;2429;0;01:21:02
1631730161758;27;1162;36;01:40:31
1631730161758;27;2289;0;01:40:29
