"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691222554;1;8161;0;03:14:22
1631691222554;1;8162;0;03:15:42
1631691222554;1;8161;1;03:18:02
1631691222554;1;8162;0;03:25:33
1631691222554;1;8731;1;03:14:31
1631691222554;1;8162;0;03:15:02
1631691222554;1;8731;1;03:25:41
1631691222554;1;8161;1;03:25:31
1631691222554;1;8731;0;03:13:31
1631691222554;1;8731;0;03:16:02
1631691222554;1;8162;0;03:14:02
1631691222554;1;8731;1;03:15:31
1631691222554;2;8763;0;03:19:31
1631691222554;2;8472;1;03:26:04
1631691222554;2;8763;0;03:21:12
1631691222554;2;8763;0;03:21:11
1631691222554;2;8472;1;03:18:42
1631691222554;2;8763;1;03:18:41
1631691222554;2;8763;0;03:20:11
1631691222554;2;8472;1;03:19:32
1631691222554;3;6423;0;02:35:01
1631691222554;3;6151;0;02:35:01
1631691222554;3;6423;525;02:35:14
1631691222554;3;6423;146;02:35:07
1631691222554;3;6423;42;01:42:23
1631691222554;3;2337;365;01:42:17
1631691222554;3;5776;46;02:47:04
1631691222554;3;5776;0;02:36:10
1631691222554;3;6423;224;01:11:42
1631691222554;3;6423;0;02:47:03
1631691222554;3;6423;365;01:10:11
1631691222554;3;5776;8;01:10:26
1631691222554;3;6423;44;02:35:00
1631691222554;3;5776;897;02:36:10
1631691222554;3;6423;0;02:35:01
1631691222554;3;5776;278;01:12:04
1631691222554;3;6423;0;01:11:44
1631691222554;4;4502;0;01:10:21
1631691222554;4;6424;268;01:33:05
1631691222554;4;526;81;01:10:26
1631691222554;4;526;0;02:15:01
1631691222554;4;5920;152;01:08:31
1631691222554;4;526;142;01:12:02
1631691222554;4;526;0;02:15:01
1631691222554;4;526;0;01:10:06
1631691222554;4;526;141;02:24:20
1631691222554;4;4502;107;01:11:42
1631691222554;4;526;0;01:08:36
1631691222554;4;4502;59;02:47:03
1631691222554;4;4502;46;02:23:46
1631691222554;4;526;603;01:12:06
1631691222554;4;526;0;02:38:36
1631691222554;5;8262;0;03:25:32
1631691222554;5;8641;0;03:25:21
1631691222554;5;8262;1;03:25:42
1631691222554;5;8641;0;03:13:51
1631691222554;5;8642;0;03:24:41
1631691222554;5;8262;0;03:13:42
1631691222554;5;8642;0;03:16:51
1631691222554;5;8262;1;03:17:22
1631691222554;5;8262;0;03:24:22
1631691222554;5;8641;1;03:24:11
1631691222554;5;8642;0;03:17:41
1631691222554;5;8641;0;03:17:31
1631691222554;5;8642;1;03:18:11
1631691222554;5;8262;0;03:25:02
1631691222554;5;8262;0;03:24:02
1631691222554;5;8262;1;03:14:32
1631691222554;5;8641;0;03:17:42
1631691222554;6;8472;1;03:18:32
1631691222554;6;8472;0;03:25:44
1631691222554;6;8472;0;03:20:32
1631691222554;6;8472;1;03:27:04
1631691222554;6;8834;1;03:19:01
1631691222554;6;8834;1;03:26:13
1631691222554;6;8833;1;03:18:21
1631691222554;6;8833;1;03:25:43
1631691222554;6;8472;1;03:26:34
1631691222554;6;8834;1;03:20:41
1631691222554;6;8472;0;03:27:13
1631691222554;6;8472;0;03:19:12
1631691222554;7;9963;0;02:47:01
1631691222554;7;9051;375;02:29:14
1631691222554;7;6421;732;03:30:56
1631691222554;7;9051;0;02:47:36
1631691222554;7;9051;0;01:13:36
1631691222554;7;9051;337;02:36:46
1631691222554;7;2351;28;02:27:35
1631691222554;7;9051;46;02:36:11
1631691222554;7;6421;38;02:26:45
1631691222554;7;6421;157;01:13:31
1631691222554;7;6421;161;01:15:01
1631691222554;7;6421;227;02:26:52
1631691222554;7;9051;49;01:17:28
1631691222554;7;6421;0;03:30:56
1631691222554;7;6421;0;03:30:56
1631691222554;7;2351;4;02:35:05
1631691222554;7;9051;0;02:27:41
1631691222554;7;9051;0;03:46:03
1631691222554;7;5307;627;02:35:58
1631691222554;7;2351;271;02:27:35
1631691222554;7;9051;0;03:46:03
1631691222554;7;6421;66;02:47:37
1631691222554;7;6421;38;02:28:26
1631691222554;7;2351;203;01:17:28
1631691222554;7;6421;332;02:35:00
1631691222554;8;6361;236;02:28:02
1631691222554;8;5272;0;02:30:14
1631691222554;8;2351;73;02:30:27
1631691222554;8;6361;97;01:17:26
1631691222554;8;6361;107;02:30:55
1631691222554;8;6361;0;02:27:10
1631691222554;8;5229;1;01:34:37
1631691222554;8;6361;92;02:31:15
1631691222554;8;5229;0;02:30:16
1631691222554;8;6361;38;02:31:01
1631691222554;8;5229;0;01:39:57
1631691222554;8;5229;196;02:45:14
1631691222554;8;6361;101;02:30:30
1631691222554;8;5229;0;02:27:07
1631691222554;8;5229;211;02:30:18
1631691222554;8;5229;0;02:27:52
1631691222554;8;5229;316;02:30:08
1631691222554;8;5229;489;02:27:07
1631691222554;8;6361;458;02:27:08
1631691222554;9;473;5;01:28:02
1631691222554;9;473;43;01:28:06
1631691222554;9;1687;98;01:28:01
1631691222554;9;1687;0;01:07:50
1631691222554;9;1687;0;01:07:50
1631691222554;12;9600;0;03:40:00
