"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631645598338;1;8161;1;03:25:31
1631645598338;1;8161;0;03:14:22
1631645598338;1;8731;0;03:14:11
1631645598338;1;8161;1;03:25:42
1631645598338;1;8731;0;03:15:21
1631645598338;1;8161;0;03:15:42
1631645598338;1;8731;0;03:16:02
1631645598338;2;8472;1;03:18:32
1631645598338;2;8472;0;03:19:42
1631645598338;2;8763;1;03:20:21
1631645598338;2;8382;1;03:26:04
1631645598338;2;8763;0;03:19:31
1631645598338;2;8472;1;03:26:04
1631645598338;2;8763;0;03:21:11
1631645598338;3;5776;405;02:36:46
1631645598338;3;6423;0;02:35:01
1631645598338;3;6423;38;01:38:58
1631645598338;3;5776;68;02:47:04
1631645598338;3;2337;1;01:10:26
1631645598338;3;6423;0;02:35:01
1631645598338;3;6423;340;01:08:51
1631645598338;3;5776;0;01:10:16
1631645598338;3;6423;0;02:35:01
1631645598338;3;5776;0;01:42:17
1631645598338;3;6423;40;01:11:43
1631645598338;4;526;0;01:08:46
1631645598338;4;526;0;02:15:01
1631645598338;4;526;0;02:15:01
1631645598338;4;526;44;01:12:04
1631645598338;4;526;0;02:15:01
1631645598338;4;4502;219;01:08:51
1631645598338;4;4502;40;02:47:03
1631645598338;4;526;44;02:38:36
1631645598338;5;8262;0;03:24:02
1631645598338;5;8642;0;03:24:11
1631645598338;5;8232;0;03:16:42
1631645598338;5;8262;1;03:16:52
1631645598338;5;8262;1;03:18:02
1631645598338;5;8642;1;03:18:11
1631645598338;5;8642;0;03:17:31
1631645598338;5;8262;0;03:25:12
1631645598338;6;8472;0;03:27:14
1631645598338;6;8472;1;03:20:42
1631645598338;6;8472;0;03:26:34
1631645598338;6;8834;1;03:26:53
1631645598338;6;8472;0;03:19:22
1631645598338;6;8834;0;03:18:51
1631645598338;6;8834;0;03:20:31
1631645598338;6;8834;0;03:26:03
1631645598338;7;9051;255;02:27:45
1631645598338;7;9051;84;01:37:23
1631645598338;7;6421;0;01:17:29
1631645598338;7;2351;0;03:30:56
1631645598338;7;9051;172;02:27:34
1631645598338;7;6421;0;01:13:21
