"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682743180;1;8161;0;03:14:12
1631682743180;1;8731;0;03:16:01
1631682743180;1;8731;0;03:13:31
1631682743180;1;8731;0;03:25:41
1631682743180;1;8162;0;03:17:52
1631682743180;1;8162;0;03:14:52
1631682743180;1;8162;1;03:15:52
1631682743180;1;8731;0;03:18:01
1631682743180;1;8731;0;03:13:51
1631682743180;1;8731;1;03:14:51
1631682743180;1;8731;0;03:15:31
1631682743180;1;8161;1;03:15:22
1631682743180;1;8161;0;03:25:33
1631682743180;2;8763;0;03:20:01
1631682743180;2;8472;1;03:21:02
1631682743180;2;8472;0;03:19:12
1631682743180;2;8763;0;03:25:53
1631682743180;2;8763;0;03:19:11
1631682743180;2;8472;0;03:20:22
1631682743180;2;8763;1;03:20:41
1631682743180;2;8472;1;03:25:44
1631682743180;3;5776;602;02:36:46
1631682743180;3;5776;549;01:12:06
1631682743180;3;6423;365;01:08:51
1631682743180;3;6423;3;01:38:38
1631682743180;3;6423;14;02:35:14
1631682743180;3;5776;0;02:36:10
1631682743180;3;6423;0;02:47:03
1631682743180;3;6423;0;02:44:13
1631682743180;3;6423;5;01:10:11
1631682743180;3;5776;0;01:08:46
1631682743180;3;6423;44;02:35:05
1631682743180;3;5776;0;02:36:46
1631682743180;3;6423;700;02:35:01
1631682743180;3;5776;50;02:43:29
1631682743180;3;6423;0;01:11:46
1631682743180;4;526;0;02:38:41
1631682743180;4;4502;52;01:08:21
1631682743180;4;4502;0;01:33:04
1631682743180;4;526;0;02:15:01
1631682743180;4;4502;13;01:11:42
1631682743180;4;526;129;01:10:16
1631682743180;4;4502;42;02:23:44
1631682743180;4;4502;228;01:11:42
1631682743180;4;526;236;01:33:05
1631682743180;4;526;0;02:15:01
1631682743180;4;526;0;02:43:29
1631682743180;4;526;44;01:12:06
1631682743180;4;4502;44;01:11:44
1631682743180;5;8642;0;03:25:31
1631682743180;5;8642;0;03:18:11
1631682743180;5;8262;0;03:24:02
1631682743180;5;8642;0;03:17:42
1631682743180;5;8262;1;03:18:12
1631682743180;5;8641;0;03:14:01
1631682743180;5;8262;1;03:24:52
1631682743180;5;8641;0;03:17:11
1631682743180;5;8262;1;03:13:42
1631682743180;5;8642;0;03:13:41
1631682743180;5;8262;1;03:24:11
1631682743180;5;8262;1;03:14:22
1631682743180;5;8642;1;03:14:31
1631682743180;5;8641;0;03:17:51
1631682743180;5;8262;1;03:25:22
1631682743180;5;8642;0;03:17:41
1631682743180;5;8262;0;03:17:02
1631682743180;6;8472;1;03:18:32
1631682743180;6;8472;0;03:25:54
1631682743180;6;8834;0;03:26:53
1631682743180;6;8834;1;03:20:21
1631682743180;6;8834;0;03:19:41
1631682743180;6;8472;0;03:27:14
1631682743180;6;8472;0;03:26:34
1631682743180;6;8834;1;03:26:13
1631682743180;6;8834;0;03:18:51
1631682743180;6;8472;1;03:19:02
1631682743180;6;8472;1;03:19:32
1631682743180;6;8834;0;03:21:01
1631682743180;7;6421;250;02:26:59
1631682743180;7;9051;38;01:13:26
1631682743180;7;6421;0;03:30:56
1631682743180;7;9051;274;02:29:15
1631682743180;7;9051;0;01:15:06
1631682743180;7;9051;46;01:43:55
1631682743180;7;9051;121;02:27:33
1631682743180;7;6421;245;02:26:40
1631682743180;7;6421;95;01:37:26
1631682743180;7;6421;111;01:13:41
1631682743180;7;6421;326;02:26:50
1631682743180;7;5770;40;02:47:36
1631682743180;7;9051;205;02:27:38
1631682743180;7;6421;0;03:30:56
1631682743180;7;6421;0;03:30:56
1631682743180;7;6421;864;03:30:56
1631682743180;7;9051;65;01:58:00
1631682743180;7;9963;270;02:47:01
1631682743180;7;6421;279;02:35:58
1631682743180;7;6421;1;02:28:26
1631682743180;7;6421;40;02:35:06
1631682743180;8;6361;0;02:27:10
1631682743180;8;5229;0;02:30:06
1631682743180;8;6361;0;02:27:10
1631682743180;8;6361;16;02:30:30
1631682743180;8;6361;0;02:28:04
1631682743180;8;6361;39;02:31:01
1631682743180;8;5229;88;02:27:52
1631682743180;8;5229;38;02:30:13
1631682743180;8;6361;69;02:30:59
1631682743180;8;6361;0;01:17:26
1631682743180;8;5470;46;02:31:07
1631682743180;8;6361;416;02:31:07
1631682743180;8;6361;485;02:27:04
1631682743180;8;6351;38;02:31:15
1631682743180;8;5229;269;01:17:27
1631682743180;8;5229;151;02:30:18
1631682743180;8;5229;42;02:27:50
1631682743180;8;5229;1;02:27:03
1631682743180;9;473;3;01:27:58
1631682743180;9;473;38;02:53:25
1631682743180;9;1687;547;01:28:05
1631682743180;9;473;172;01:28:06
1631682743180;9;1687;204;01:27:55
1631682743180;9;1687;42;01:07:50
1631682743180;12;9600;0;01:29:40
1631682743180;12;1780;1174;01:21:10
1631682743180;12;1780;873;01:37:30
1631682743180;12;1780;0;03:40:00
1631682743180;12;1780;822;01:50:17
1631682743180;12;9600;1183;01:23:38
1631682743180;12;1780;0;01:44:55
1631682743180;13;4111;314;01:29:07
1631682743180;13;4111;34;01:29:03
1631682743180;13;4111;628;01:18:35
1631682743180;13;1727;0;02:08:31
1631682743180;13;1727;0;02:08:31
1631682743180;13;1727;186;03:31:43
1631682743180;13;4111;74;01:29:07
1631682743180;13;1727;0;01:28:47
1631682743180;13;4111;48;01:16:48
1631682743180;13;4111;659;02:58:42
1631682743180;13;1727;38;01:28:31
1631682743180;13;1727;36;02:08:31
1631682743180;14;4265;26;01:29:27
1631682743180;14;1083;80;01:46:41
1631682743180;14;1083;0;02:11:04
1631682743180;14;4265;229;01:29:15
1631682743180;14;1083;34;02:23:29
1631682743180;14;1083;0;01:18:03
1631682743180;14;1083;0;01:18:03
1631682743180;17;4297;0;02:12:28
1631682743180;17;9059;58;02:11:39
1631682743180;19;5170;0;02:23:21
1631682743180;19;5170;38;02:26:12
1631682743180;19;5086;289;01:17:44
1631682743180;19;5086;0;01:07:51
1631682743180;19;5170;124;02:26:14
1631682743180;19;5086;38;01:21:46
1631682743180;19;5170;74;01:21:47
1631682743180;19;5170;0;02:22:35
1631682743180;19;5170;0;02:23:21
1631682743180;19;5170;308;01:47:49
1631682743180;19;5086;225;02:24:42
1631682743180;19;5170;68;02:26:14
1631682743180;19;5170;311;01:07:52
1631682743180;19;5170;1;02:53:23
1631682743180;19;5086;34;02:24:41
1631682743180;19;5086;424;01:07:51
1631682743180;19;5086;185;01:43:56
1631682743180;19;5170;38;01:16:54
1631682743180;19;5086;0;02:25:03
1631682743180;19;5086;0;02:25:03
1631682743180;19;5086;260;02:54:27
1631682743180;20;1194;81;01:17:10
1631682743180;20;1194;231;02:07:46
1631682743180;20;1900;207;02:25:02
1631682743180;20;1194;288;01:17:31
1631682743180;20;1900;34;01:18:16
1631682743180;20;1900;62;01:16:56
1631682743180;20;1194;111;01:29:53
1631682743180;20;1900;48;02:08:31
1631682743180;20;1900;0;01:19:02
