"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631668360994;3;6151;0;02:35:01
1631668360994;13;4111;314;01:29:07
1631668360994;13;1727;0;02:08:31
1631668360994;13;1727;0;02:08:31
1631668360994;13;4111;48;01:16:48
1631668360994;13;1727;38;01:28:31
1631668360994;28;2919;38;01:19:13
1631668360994;28;2919;42;02:40:56
1631668360994;28;2919;0;01:24:11
1631668360994;37;1954;175;02:36:50
1631668360994;48;7142;199;01:18:45
1631668360994;48;5115;0;02:59:02
1631668360994;48;7142;121;02:59:01
1631668360994;51;6606;364;02:24:20
1631668360994;51;6606;393;01:12:03
1631668360994;54;1780;0;01:49:17
1631668360994;54;1085;289;01:49:10
1631668360994;54;1780;16;01:17:52
1631668360994;54;1085;14;01:48:59
1631668360994;54;1780;0;01:17:52
1631668360994;60;2068;0;01:45:01
1631668360994;60;2068;52;01:45:03
1631668360994;71;3520;81;01:58:30
1631668360994;74;3856;0;01:51:14
1631668360994;74;3074;46;01:40:17
1631668360994;74;3074;58;01:43:43
1631668360994;74;3856;100;01:43:25
1631668360994;78;3850;44;02:03:22
1631668360994;80;5299;0;01:49:48
1631668360994;80;4952;130;02:05:05
1631668360994;80;4952;38;02:05:06
1631668360994;80;9946;0;01:30:24
1631668360994;80;9946;0;01:30:24
1631668360994;80;9946;0;01:30:24
1631668360994;80;4952;159;02:12:47
1631668360994;81;3610;34;01:38:06
1631668360994;83;4265;46;02:09:17
1631668360994;83;4265;351;01:46:41
1631668360994;86;3234;0;01:55:47
1631668360994;86;3234;3;01:53:46
1631668360994;88;2838;369;01:39:30
1631668360994;88;2838;247;01:18:03
1631668360994;88;1727;0;01:47:08
1631668360994;98;2382;60;02:39:13
1631668360994;98;1951;0;01:39:44
1631668360994;98;2382;0;01:39:42
