"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639020490;1;8162;1;03:14:42
1631639020490;1;8161;1;03:15:22
1631639020490;1;8161;0;03:14:02
1631639020490;1;8731;0;03:16:01
1631639020490;1;8162;1;03:15:52
1631639020490;1;8731;0;03:15:31
1631639020490;1;8731;0;03:15:01
1631639020490;1;8161;0;03:25:42
1631639020490;1;8731;1;03:14:01
1631639020490;1;8162;1;03:25:31
1631639020490;1;8162;1;03:18:02
1631639020490;1;8731;0;03:18:11
1631639020490;1;8731;0;03:14:31
1631639020490;2;8763;0;03:19:31
1631639020490;2;8763;0;03:21:11
1631639020490;2;8763;0;03:21:12
1631639020490;2;8763;0;03:25:43
1631639020490;2;8763;0;03:18:41
1631639020490;2;8472;1;03:20:12
1631639020490;2;8472;0;03:19:22
1631639020490;2;8472;0;03:18:32
1631639020490;2;8472;0;03:25:44
1631639020490;3;5776;0;01:12:04
1631639020490;3;6423;306;01:38:58
1631639020490;3;6151;0;02:35:01
1631639020490;3;6423;75;01:08:51
1631639020490;3;2337;56;01:12:02
1631639020490;3;5776;0;01:08:46
1631639020490;3;5776;0;02:36:46
1631639020490;3;5776;0;02:36:10
1631639020490;3;6423;0;02:35:01
1631639020490;3;6423;154;01:11:44
1631639020490;3;6423;0;02:35:01
1631639020490;3;2337;0;01:12:06
1631639020490;3;2337;449;02:43:29
1631639020490;3;6423;889;02:35:01
1631639020490;4;526;63;01:12:05
1631639020490;4;6424;0;02:15:01
1631639020490;4;4502;18;01:33:04
1631639020490;4;526;0;02:15:01
1631639020490;4;526;0;02:15:01
1631639020490;4;526;136;02:43:29
1631639020490;4;4502;355;01:11:42
1631639020490;4;4502;191;02:23:44
1631639020490;4;526;337;02:38:37
1631639020490;4;6424;0;02:38:36
1631639020490;5;8262;0;03:18:12
1631639020490;5;8641;0;03:24:51
1631639020490;5;8641;0;03:17:51
1631639020490;5;8262;0;03:24:02
1631639020490;5;8262;0;03:24:52
1631639020490;5;8262;1;03:25:22
1631639020490;5;8641;0;03:16:41
1631639020490;5;8262;1;03:24:02
1631639020490;5;8262;0;03:17:02
1631639020490;5;8262;1;03:17:52
