"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728333163;1;8731;0;03:15:41
1631728333163;1;8162;1;03:25:31
1631728333163;1;8731;0;03:13:41
1631728333163;1;8162;1;03:15:52
1631728333163;1;8731;1;03:18:11
1631728333163;1;8161;0;03:25:42
1631728333163;1;8162;1;03:14:52
1631728333163;1;8161;1;03:15:42
1631728333163;1;8162;0;03:13:52
1631728333163;1;8161;0;03:14:32
1631728333163;1;8731;1;03:14:01
1631728333163;1;8731;1;03:14:31
1631728333163;2;8763;1;03:18:21
1631728333163;2;8763;1;03:19:21
1631728333163;2;8472;1;03:18:22
1631728333163;2;8382;1;03:26:03
1631728333163;2;8834;0;03:21:12
1631728333163;2;8472;1;03:19:32
1631728333163;2;8472;0;03:19:02
1631728333163;2;8472;1;03:20:42
1631728333163;3;6423;0;02:35:07
1631728333163;3;6423;0;02:35:01
1631728333163;3;5776;533;01:12:05
1631728333163;3;2337;38;01:12:03
1631728333163;3;6423;0;02:35:01
1631728333163;3;2337;411;01:12:06
1631728333163;3;6423;46;01:11:42
1631728333163;3;5776;195;02:36:11
1631728333163;3;5776;44;01:08:26
1631728333163;3;2337;42;01:36:40
1631728333163;3;6423;112;01:08:51
1631728333163;3;6423;476;01:11:45
1631728333163;3;5776;246;02:36:10
1631728333163;4;526;0;02:43:29
1631728333163;4;526;0;02:15:01
1631728333163;4;6424;0;02:15:01
1631728333163;4;526;299;02:38:37
1631728333163;4;4502;46;02:23:45
1631728333163;4;4502;478;01:08:51
1631728333163;4;526;0;02:15:01
1631728333163;5;8642;0;03:14:11
1631728333163;5;8262;1;03:16:42
1631728333163;5;8642;1;03:17:51
1631728333163;5;8641;1;03:25:41
1631728333163;5;8262;0;03:14:12
1631728333163;5;8262;0;03:17:12
1631728333163;5;8642;1;03:24:51
1631728333163;5;8262;1;03:25:12
1631728333163;5;8641;0;03:13:31
1631728333163;5;8262;0;03:24:22
1631728333163;5;8262;0;03:24:02
1631728333163;5;8262;0;03:13:32
1631728333163;6;8472;1;03:19:22
1631728333163;6;8472;0;03:27:14
1631728333163;6;8472;0;03:18:42
1631728333163;6;8472;1;03:27:04
1631728333163;6;8834;0;03:26:03
1631728333163;6;8834;0;03:20:31
1631728333163;6;8472;1;03:25:54
1631728333163;6;8472;1;03:26:34
1631728333163;6;8833;1;03:19:11
1631728333163;6;8472;1;03:20:12
1631728333163;6;8833;1;03:26:53
1631728333163;7;2351;0;03:30:56
1631728333163;7;6421;0;02:28:31
1631728333163;7;9051;0;02:36:46
1631728333163;7;6421;74;02:26:50
1631728333163;7;9051;409;02:29:14
1631728333163;7;9051;40;02:47:36
1631728333163;7;9051;54;02:36:11
1631728333163;7;6421;0;03:30:56
1631728333163;7;9051;36;02:27:33
1631728333163;7;9963;90;02:47:01
1631728333163;7;2351;125;02:28:28
1631728333163;7;2351;40;02:35:04
1631728333163;7;6421;504;02:35:06
1631728333163;7;2351;40;01:13:31
1631728333163;7;6421;0;03:30:56
1631728333163;7;9051;163;01:58:00
1631728333163;7;9051;322;02:27:47
1631728333163;7;2351;126;02:27:38
1631728333163;8;2351;83;02:28:03
1631728333163;8;6361;548;02:27:10
1631728333163;8;5281;0;02:27:10
1631728333163;8;6361;42;01:33:46
1631728333163;8;5229;174;01:34:46
1631728333163;8;5229;375;02:30:08
1631728333163;8;6361;459;02:31:08
1631728333163;8;6361;139;02:31:09
1631728333163;8;5229;201;02:30:21
1631728333163;8;5229;442;02:27:07
1631728333163;9;473;34;01:28:06
1631728333163;9;473;287;02:53:25
1631728333163;9;1687;0;01:07:50
