"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696806055;1;8161;0;03:14:12
1631696806055;1;8731;0;03:17:51
1631696806055;1;8162;0;03:15:42
1631696806055;1;8161;1;03:15:22
1631696806055;1;8161;0;03:25:33
1631696806055;1;8731;0;03:14:21
1631696806055;1;8161;1;03:13:32
1631696806055;1;8161;1;03:18:12
1631696806055;1;8731;1;03:15:31
1631696806055;1;8161;0;03:25:31
1631696806055;2;8763;0;03:19:21
1631696806055;2;8472;0;03:20:42
1631696806055;2;8472;1;03:26:03
1631696806055;2;8763;0;03:20:41
1631696806055;2;8763;1;03:18:21
1631696806055;2;8472;0;03:26:04
1631696806055;2;8472;1;03:18:32
1631696806055;3;6423;0;01:08:31
1631696806055;3;6423;196;01:11:46
1631696806055;3;5776;240;01:38:57
1631696806055;3;5776;189;01:10:16
1631696806055;3;5776;36;01:42:17
1631696806055;3;6423;0;02:47:03
1631696806055;3;6423;8;01:10:21
1631696806055;3;6423;0;02:35:01
1631696806055;3;6423;46;01:42:23
1631696806055;3;6423;444;02:35:06
1631696806055;3;5776;447;01:12:06
1631696806055;3;6423;0;01:08:31
1631696806055;3;5776;0;01:12:02
1631696806055;3;6423;0;02:35:01
1631696806055;4;526;0;01:08:46
1631696806055;4;526;0;02:15:01
1631696806055;4;526;299;01:12:03
1631696806055;4;526;0;02:15:01
1631696806055;4;526;241;02:24:20
1631696806055;4;4502;34;01:11:42
1631696806055;4;4502;4;01:10:11
1631696806055;4;4502;0;02:39:12
1631696806055;4;526;325;01:10:26
1631696806055;4;526;6;02:38:37
1631696806055;5;8641;1;03:25:21
1631696806055;5;8262;0;03:25:42
1631696806055;5;8641;0;03:13:41
1631696806055;5;8642;0;03:24:31
1631696806055;5;8262;0;03:17:52
1631696806055;5;8642;1;03:16:41
1631696806055;5;8262;0;03:14:32
1631696806055;5;8262;0;03:24:01
1631696806055;5;8231;0;03:17:42
1631696806055;5;8642;1;03:18:11
1631696806055;5;8262;1;03:24:52
1631696806055;5;8262;0;03:24:12
1631696806055;5;8262;0;03:13:52
1631696806055;5;8262;0;03:17:32
1631696806055;6;8472;1;03:25:54
1631696806055;6;8472;0;03:21:12
1631696806055;6;8472;1;03:19:12
1631696806055;6;8834;1;03:19:41
1631696806055;6;8472;0;03:27:13
1631696806055;6;8834;0;03:18:41
1631696806055;6;8834;0;03:20:11
1631696806055;6;8472;1;03:26:54
1631696806055;6;8834;1;03:26:23
1631696806055;6;8472;1;03:19:32
1631696806055;6;8834;0;03:21:11
1631696806055;6;8472;0;03:20:12
1631696806055;7;6421;68;02:35:06
1631696806055;7;9963;0;02:47:01
1631696806055;7;9051;0;03:46:03
1631696806055;7;6421;79;01:58:01
1631696806055;7;9051;0;01:17:28
1631696806055;7;6421;0;03:30:56
1631696806055;7;6421;0;03:30:56
1631696806055;7;6421;148;03:30:56
1631696806055;7;6421;36;01:37:26
1631696806055;7;9051;354;01:13:36
1631696806055;7;9051;360;02:27:44
1631696806055;7;6421;545;02:26:45
1631696806055;7;6421;38;02:28:26
1631696806055;7;5307;627;02:35:58
1631696806055;7;6421;758;02:35:58
1631696806055;7;9051;418;02:36:10
1631696806055;7;9051;0;02:36:12
1631696806055;7;2351;203;01:17:28
1631696806055;7;9051;16;02:29:16
1631696806055;8;5229;42;02:27:52
1631696806055;8;6361;4;02:27:04
1631696806055;8;6361;0;02:27:10
1631696806055;8;5229;38;02:30:21
1631696806055;8;5229;276;02:30:08
1631696806055;8;6361;0;02:30:27
1631696806055;8;6361;435;02:30:54
1631696806055;8;6361;0;02:27:10
1631696806055;8;6361;40;02:31:09
1631696806055;8;6361;449;02:30:56
1631696806055;8;5229;481;02:27:07
1631696806055;8;5229;149;02:27:38
1631696806055;8;6361;384;02:31:08
1631696806055;8;5229;339;01:39:57
1631696806055;8;5229;58;01:34:46
1631696806055;9;1687;164;02:54:24
1631696806055;9;1687;541;01:28:05
1631696806055;9;473;77;01:27:58
1631696806055;9;1687;0;01:07:50
