"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631633247070;1;8731;1;03:14:01
1631633247070;1;8731;1;03:18:11
1631633247070;1;8731;0;03:14:11
1631633247070;1;8162;0;03:25:42
1631633247070;1;8161;0;03:25:31
1631633247070;1;8161;0;03:13:32
1631633247070;1;8162;1;03:14:22
1631633247070;1;8731;0;03:15:21
1631633247070;1;8162;1;03:15:32
1631633247070;1;8731;0;03:16:02
1631633247070;1;8731;0;03:14:41
1631633247070;1;8731;0;03:16:01
1631633247070;1;8161;0;03:15:02
1631633247070;2;8472;0;03:20:12
1631633247070;2;8472;1;03:26:03
1631633247070;2;8763;1;03:18:51
1631633247070;2;8472;0;03:19:42
1631633247070;2;8472;0;03:20:32
1631633247070;2;8763;1;03:19:41
1631633247070;2;8472;0;03:19:02
1631633247070;2;8763;0;03:21:12
1631633247070;2;8763;0;03:20:11
1631633247070;3;6423;0;02:35:01
1631633247070;3;5776;352;01:08:26
1631633247070;3;5776;0;01:10:26
1631633247070;3;6423;0;01:38:38
1631633247070;3;6423;46;01:11:42
1631633247070;3;5776;44;01:12:03
1631633247070;3;5776;22;02:36:10
1631633247070;3;5776;46;02:47:04
1631633247070;3;5776;189;02:36:12
1631633247070;3;5776;489;02:36:46
1631633247070;4;526;46;01:10:16
1631633247070;4;4502;38;02:39:13
1631633247070;4;526;93;01:12:03
1631633247070;4;4502;308;02:23:45
1631633247070;4;526;107;02:24:19
1631633247070;4;526;46;02:47:04
1631633247070;4;526;0;01:08:46
1631633247070;4;526;13;02:38:37
1631633247070;4;526;0;02:15:01
1631633247070;5;8262;0;03:25:02
1631633247070;5;8642;0;03:17:51
1631633247070;5;8642;1;03:14:31
1631633247070;5;8641;0;03:25:21
1631633247070;5;8262;0;03:24:01
1631633247070;5;8262;0;03:24:22
1631633247070;5;8642;0;03:17:01
1631633247070;5;8262;0;03:24:02
1631633247070;5;8262;1;03:13:42
1631633247070;5;8262;0;03:25:22
1631633247070;5;8642;0;03:17:42
1631633247070;5;8641;1;03:17:41
1631633247070;5;8641;0;03:16:41
1631633247070;5;8262;1;03:17:12
1631633247070;5;8262;1;03:14:32
1631633247070;5;8262;1;03:18:02
1631633247070;5;8641;0;03:13:31
1631633247070;6;8834;1;03:18:21
1631633247070;6;8834;1;03:21:01
1631633247070;6;8472;1;03:19:32
1631633247070;6;8834;1;03:19:11
1631633247070;6;8834;0;03:21:12
1631633247070;6;8472;0;03:18:32
1631633247070;6;8834;1;03:26:33
1631633247070;6;8472;1;03:20:42
1631633247070;6;8472;0;03:27:13
1631633247070;6;8472;1;03:18:52
1631633247070;6;8472;1;03:26:54
1631633247070;6;8834;0;03:26:03
1631633247070;6;8472;0;03:26:04
1631633247070;7;6421;40;02:26:50
1631633247070;7;6421;292;02:35:06
1631633247070;7;6421;633;02:35:58
1631633247070;7;6421;131;01:13:41
1631633247070;7;6421;1;02:27:00
1631633247070;7;9051;302;01:17:28
1631633247070;7;9051;276;02:29:10
1631633247070;7;9051;46;02:27:44
1631633247070;7;9051;0;02:27:35
1631633247070;7;9051;0;03:46:03
1631633247070;7;6421;0;03:30:56
1631633247070;7;9963;0;02:47:01
1631633247070;7;9051;68;01:37:23
1631633247070;7;5307;627;02:35:58
1631633247070;7;6421;16;02:26:40
1631633247070;7;6421;70;02:35:04
1631633247070;7;9051;293;01:43:55
1631633247070;7;9051;38;01:15:06
1631633247070;7;6421;399;02:28:26
1631633247070;7;2351;203;01:17:28
1631633247070;8;6361;46;02:31:07
1631633247070;8;6361;207;02:26:48
1631633247070;8;6361;50;02:28:02
1631633247070;8;5229;159;02:30:09
1631633247070;8;5229;91;02:30:19
1631633247070;8;6361;395;02:28:04
1631633247070;8;5229;171;02:30:08
1631633247070;8;5229;198;02:30:22
1631633247070;8;6361;100;02:30:55
1631633247070;8;5229;479;02:27:07
1631633247070;8;6361;0;02:30:51
1631633247070;8;6361;0;02:27:10
1631633247070;8;5229;608;02:27:50
1631633247070;8;5229;429;02:30:13
1631633247070;8;6361;2;02:27:06
1631633247070;8;5229;38;02:30:26
1631633247070;9;473;38;02:53:25
1631633247070;9;1687;0;01:07:50
1631633247070;9;1687;48;01:28:01
1631633247070;9;473;256;01:28:02
1631633247070;9;1687;82;01:27:59
1631633247070;12;9600;185;01:18:51
1631633247070;12;9600;377;02:15:56
1631633247070;12;9600;1156;01:23:38
1631633247070;12;1780;0;03:40:00
1631633247070;12;1780;1504;01:44:55
1631633247070;12;1780;560;01:21:10
1631633247070;12;1780;0;01:50:17
1631633247070;12;1780;488;01:21:10
1631633247070;12;9600;3159;01:50:18
1631633247070;13;4111;344;01:29:07
1631633247070;13;1727;22;02:08:31
1631633247070;13;4111;0;01:47:29
1631633247070;13;1727;38;01:28:42
1631633247070;13;1727;437;02:09:12
1631633247070;14;4265;231;01:41:38
