"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762439208;1;8731;0;03:15:31
1631762439208;1;8161;1;03:14:42
1631762439208;1;8731;0;03:16:01
1631762439208;3;6423;566;02:35:14
1631762439208;3;6423;44;02:35:00
1631762439208;3;5776;40;02:36:12
1631762439208;3;5776;292;02:36:10
1631762439208;4;4502;60;01:11:43
1631762439208;4;526;345;01:12:06
1631762439208;5;8642;1;03:17:01
1631762439208;5;8161;0;03:25:33
1631762439208;5;8262;1;03:24:52
1631762439208;5;8641;0;03:17:42
1631762439208;6;8472;1;03:27:04
1631762439208;6;8472;0;03:27:13
1631762439208;6;8834;0;03:21:11
1631762439208;7;6424;26;03:46:09
1631762439208;7;9051;305;02:36:10
1631762439208;7;9051;50;02:27:47
1631762439208;7;9051;96;02:29:14
1631762439208;7;9051;36;01:58:00
1631762439208;7;9051;888;02:36:46
1631762439208;7;9051;0;03:46:03
1631762439208;8;6361;64;02:28:02
1631762439208;8;6361;34;01:58:01
1631762439208;9;1687;52;01:28:03
1631762439208;9;473;44;01:27:56
1631762439208;12;9600;1135;02:24:04
1631762439208;14;1083;45;02:10:23
1631762439208;17;4297;0;03:30:59
1631762439208;19;5086;0;02:25:03
1631762439208;19;5086;38;01:17:44
1631762439208;19;473;77;01:16:54
1631762439208;19;5170;92;02:36:19
1631762439208;19;5170;38;02:53:20
1631762439208;20;1900;75;01:34:41
1631762439208;21;1780;332;01:19:22
1631762439208;25;6487;0;01:46:33
1631762439208;25;2794;0;01:08:59
1631762439208;25;2793;40;01:13:46
1631762439208;27;1162;17;01:24:57
1631762439208;27;2429;36;02:05:00
1631762439208;36;1148;171;01:30:46
1631762439208;36;1148;615;01:30:59
1631762439208;43;1951;46;01:32:39
1631762439208;44;9556;42;02:31:43
1631762439208;44;9556;120;03:39:13
1631762439208;45;1551;64;01:57:40
1631762439208;46;1896;64;01:43:07
1631762439208;46;1896;34;02:02:35
1631762439208;47;2299;223;01:30:37
1631762439208;48;2306;0;01:17:43
1631762439208;48;2733;56;01:46:18
1631762439208;49;1288;36;01:42:48
1631762439208;50;9658;103;03:40:52
1631762439208;51;1289;0;02:24:37
1631762439208;51;6606;364;02:24:20
1631762439208;51;5081;58;02:50:07
1631762439208;51;1289;0;02:37:02
1631762439208;51;1110;36;01:47:49
1631762439208;51;6606;393;01:12:03
1631762439208;53;1483;109;01:39:12
1631762439208;53;3001;42;01:42:50
1631762439208;55;529;78;02:37:52
1631762439208;55;9943;0;01:08:49
1631762439208;55;9943;76;02:36:02
1631762439208;56;1474;38;01:35:00
1631762439208;56;1474;81;01:46:06
1631762439208;56;2378;0;02:41:22
1631762439208;57;1083;371;01:50:03
1631762439208;57;3001;306;01:30:39
1631762439208;58;9751;330;02:39:28
1631762439208;59;3125;9;02:47:41
1631762439208;59;3125;70;02:47:45
1631762439208;61;9996;0;01:18:56
1631762439208;61;9996;74;02:47:15
1631762439208;61;1900;42;01:51:58
1631762439208;62;3308;54;02:27:55
1631762439208;63;6442;44;02:01:44
1631762439208;64;4952;40;01:48:37
1631762439208;65;3042;40;01:49:51
1631762439208;65;6442;0;01:50:42
1631762439208;65;6442;290;01:48:25
1631762439208;65;6442;69;02:24:08
1631762439208;66;6442;0;01:35:01
1631762439208;71;3520;81;01:58:30
1631762439208;71;2596;447;01:59:18
1631762439208;71;2596;485;01:59:27
1631762439208;72;3522;166;02:47:49
1631762439208;72;3522;38;01:58:34
1631762439208;76;1629;431;02:57:26
1631762439208;80;4952;435;01:19:14
1631762439208;80;9946;291;01:21:23
1631762439208;81;2284;50;01:49:20
1631762439208;81;6812;92;01:42:15
1631762439208;81;2284;3;01:17:22
1631762439208;82;4263;199;01:44:31
1631762439208;82;4263;42;02:07:39
1631762439208;82;5726;165;02:40:04
1631762439208;82;5726;212;02:35:24
1631762439208;82;4263;291;02:07:35
1631762439208;82;631;456;02:50:57
1631762439208;83;2822;36;03:30:47
1631762439208;86;2558;283;01:54:41
1631762439208;86;2558;517;02:10:53
1631762439208;87;4014;81;01:19:43
1631762439208;87;1195;0;01:53:51
1631762439208;87;1195;0;01:19:55
1631762439208;89;3347;390;01:46:22
1631762439208;92;5320;678;02:47:39
1631762439208;92;6934;47;02:23:45
1631762439208;95;4318;34;02:11:54
1631762439208;95;4318;304;02:11:43
1631762439208;97;6361;20;02:47:07
1631762439208;97;5068;0;01:45:08
1631762439208;97;5068;0;01:45:08
1631762439208;97;9972;0;02:47:08
1631762439208;97;5068;54;01:44:23
