"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683705155;1;8731;0;03:16:01
1631683705155;1;8731;1;03:14:31
1631683705155;1;8162;1;03:25:32
1631683705155;1;8162;0;03:14:02
1631683705155;1;8162;0;03:15:22
1631683705155;1;8731;0;03:16:02
1631683705155;1;8731;0;03:14:41
1631683705155;1;8161;0;03:18:02
1631683705155;1;8733;1;03:18:11
1631683705155;1;8731;0;03:13:31
1631683705155;1;8731;0;03:14:01
1631683705155;1;8731;1;03:15:31
1631683705155;1;8161;1;03:14:32
1631683705155;2;8763;0;03:25:53
1631683705155;2;8763;1;03:21:11
1631683705155;2;8763;0;03:21:12
1631683705155;2;8763;1;03:18:51
1631683705155;2;8472;0;03:18:22
1631683705155;2;8472;0;03:19:12
1631683705155;2;8472;0;03:25:54
1631683705155;2;8763;0;03:19:31
1631683705155;2;8472;0;03:20:32
1631683705155;3;6423;88;02:35:06
1631683705155;3;5776;53;01:38:57
1631683705155;3;5776;0;02:43:29
1631683705155;3;6423;299;02:44:13
1631683705155;3;6423;343;01:10:21
1631683705155;3;6423;313;01:11:45
1631683705155;3;5776;44;01:12:04
1631683705155;3;5776;63;01:12:06
1631683705155;3;6423;0;02:35:01
1631683705155;3;5776;219;02:36:11
1631683705155;3;6423;247;02:35:14
1631683705155;3;6423;0;02:35:05
1631683705155;3;6423;44;02:42:58
1631683705155;3;5776;604;01:08:46
1631683705155;4;526;405;02:43:29
1631683705155;4;4502;129;02:44:13
1631683705155;4;526;0;02:15:01
1631683705155;4;4502;408;01:08:21
1631683705155;4;526;13;02:24:20
1631683705155;4;4502;0;02:38:40
1631683705155;4;526;0;02:15:01
1631683705155;4;4502;38;01:33:04
1631683705155;4;526;77;01:12:04
1631683705155;4;526;112;02:38:37
1631683705155;4;526;0;01:08:46
1631683705155;4;4502;38;02:39:13
1631683705155;5;8262;1;03:24:02
1631683705155;5;8262;0;03:25:12
1631683705155;5;8642;0;03:17:01
1631683705155;5;8262;0;03:17:12
1631683705155;5;8641;0;03:18:01
1631683705155;5;8262;1;03:13:32
1631683705155;5;8641;0;03:13:41
1631683705155;5;8641;0;03:17:42
1631683705155;5;8642;1;03:25:41
1631683705155;5;8262;1;03:25:42
1631683705155;5;8641;0;03:14:31
1631683705155;5;8642;0;03:17:51
1631683705155;5;8641;0;03:25:11
1631683705155;5;8262;1;03:14:12
1631683705155;5;8642;0;03:14:11
1631683705155;5;8641;0;03:17:41
1631683705155;6;8834;0;03:20:01
1631683705155;6;8472;1;03:20:12
1631683705155;6;8472;0;03:26:14
1631683705155;6;8834;1;03:19:41
1631683705155;6;8834;0;03:20:21
1631683705155;6;8472;0;03:27:14
1631683705155;6;8472;0;03:19:32
1631683705155;6;8472;0;03:18:52
1631683705155;6;8472;1;03:26:54
1631683705155;6;8834;0;03:26:33
1631683705155;6;8834;0;03:21:12
1631683705155;6;8472;1;03:20:42
1631683705155;6;8834;0;03:19:21
1631683705155;7;9051;36;02:27:33
1631683705155;7;9051;90;02:36:10
1631683705155;7;6421;61;02:35:07
1631683705155;7;9051;3;02:36:46
1631683705155;7;9051;255;02:47:36
1631683705155;7;6421;0;03:30:56
1631683705155;7;9051;38;02:27:47
1631683705155;7;6421;0;03:30:56
1631683705155;7;9963;0;02:47:01
1631683705155;7;6421;21;01:58:01
1631683705155;7;6421;0;02:26:48
1631683705155;7;9051;0;03:46:03
1631683705155;7;9051;0;01:13:26
1631683705155;7;6421;0;02:35:04
1631683705155;7;6421;0;03:30:56
1631683705155;7;6421;190;02:28:23
1631683705155;7;9051;0;02:29:14
1631683705155;7;9051;50;02:27:44
1631683705155;7;9051;122;01:17:28
1631683705155;7;6421;40;01:13:31
1631683705155;7;6421;99;02:26:45
1631683705155;7;6421;109;02:28:28
1631683705155;8;6361;38;01:33:34
1631683705155;8;5229;394;02:30:14
1631683705155;8;6361;0;02:28:03
1631683705155;8;6361;381;02:31:08
