"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741272853;1;8731;1;03:14:31
1631741272853;1;8161;0;03:25:33
1631741272853;1;8731;0;03:16:01
1631741272853;1;8162;0;03:16:02
1631741272853;1;8161;0;03:14:32
1631741272853;1;8642;1;03:18:01
1631741272853;2;8833;0;03:21:12
1631741272853;2;8472;0;03:19:02
1631741272853;2;8763;1;03:21:01
1631741272853;2;8763;1;03:25:53
1631741272853;3;5776;44;02:42:59
1631741272853;3;6423;0;02:35:14
1631741272853;3;6423;346;02:35:00
1631741272853;3;6423;0;01:11:46
1631741272853;3;6423;0;02:35:01
1631741272853;3;5776;543;01:12:05
1631741272853;3;2337;514;01:12:06
1631741272853;4;526;46;01:10:16
1631741272853;4;526;0;02:24:18
1631741272853;4;526;0;02:15:06
1631741272853;4;4502;65;02:23:45
1631741272853;4;4502;3;01:10:11
1631741272853;5;8262;0;03:24:02
1631741272853;5;8262;0;03:17:52
1631741272853;5;8642;0;03:24:31
1631741272853;5;8262;0;03:24:01
1631741272853;5;8641;1;03:17:01
1631741272853;5;8642;0;03:25:21
1631741272853;5;8642;0;03:17:31
1631741272853;5;8262;1;03:17:22
1631741272853;5;8642;0;03:13:41
1631741272853;6;8834;0;03:27:14
1631741272853;6;8833;1;03:19:31
1631741272853;6;8472;1;03:20:22
1631741272853;6;8472;0;03:26:14
1631741272853;6;8834;0;03:26:43
1631741272853;6;8833;0;03:27:13
1631741272853;6;8834;0;03:18:51
1631741272853;7;9051;2;02:29:17
1631741272853;7;9051;0;02:27:45
1631741272853;7;9051;316;02:36:46
1631741272853;7;6421;263;02:28:27
1631741272853;7;6421;4;01:58:01
1631741272853;7;9963;0;02:47:01
1631741272853;7;6421;0;03:30:56
1631741272853;7;5307;627;02:35:58
1631741272853;7;9051;249;02:27:33
1631741272853;7;2351;95;03:30:56
1631741272853;7;6421;55;02:35:00
1631741272853;7;2351;203;01:17:28
1631741272853;8;5229;307;02:27:05
1631741272853;8;6361;0;02:27:10
1631741272853;8;5229;38;02:27:38
1631741272853;8;6361;138;01:58:01
1631741272853;8;6361;266;02:27:10
1631741272853;8;6361;274;02:30:54
1631741272853;8;5229;379;02:30:16
1631741272853;9;473;293;01:27:54
1631741272853;9;1687;64;02:54:25
1631741272853;12;1780;1616;01:44:55
1631741272853;12;9600;34;02:15:56
1631741272853;12;9600;0;01:29:40
1631741272853;12;1780;0;03:40:00
1631741272853;13;1727;179;02:09:18
1631741272853;13;4111;0;01:28:52
1631741272853;13;4111;44;01:18:32
1631741272853;14;1083;61;02:58:41
1631741272853;14;4265;0;02:11:05
1631741272853;14;4265;34;02:24:36
1631741272853;14;1083;86;01:22:29
1631741272853;17;4297;0;03:30:59
1631741272853;17;9059;0;02:11:37
1631741272853;19;5170;979;02:23:21
1631741272853;19;5700;48;02:25:03
1631741272853;19;5086;0;01:46:45
1631741272853;19;5170;368;02:26:05
1631741272853;19;5170;0;02:23:21
1631741272853;19;5086;40;02:25:08
1631741272853;20;1900;38;01:29:52
1631741272853;20;1194;97;01:17:10
1631741272853;20;1194;359;01:34:32
1631741272853;20;1900;0;01:19:02
1631741272853;21;3201;12;02:47:31
1631741272853;21;1162;208;01:24:24
1631741272853;21;1162;186;01:53:34
1631741272853;21;1162;0;01:53:21
1631741272853;21;3201;0;01:21:02
1631741272853;25;2793;149;02:44:18
1631741272853;25;2794;362;01:08:59
1631741272853;25;6487;38;02:30:15
1631741272853;25;6487;312;01:13:31
1631741272853;25;2793;415;02:31:08
1631741272853;25;539;0;01:46:34
1631741272853;25;2794;0;01:08:59
1631741272853;25;6487;0;01:46:33
1631741272853;27;2429;0;01:18:54
1631741272853;27;2289;0;01:40:29
1631741272853;27;2429;0;01:21:02
1631741272853;28;1830;54;02:47:29
1631741272853;28;2919;42;01:24:20
1631741272853;28;2919;0;01:30:30
1631741272853;29;2594;44;01:53:39
1631741272853;29;2594;0;01:43:14
1631741272853;29;1528;156;01:43:14
1631741272853;29;1528;0;01:25:14
1631741272853;29;2594;66;01:25:50
1631741272853;29;1528;0;01:25:26
1631741272853;33;3221;0;01:36:17
1631741272853;33;2177;54;02:00:33
1631741272853;34;4952;260;01:29:16
1631741272853;34;4952;137;02:47:12
1631741272853;34;9978;38;01:28:36
1631741272853;36;1830;99;01:30:12
1631741272853;36;1148;46;01:30:57
1631741272853;36;1148;0;01:30:30
1631741272853;36;1830;0;01:19:08
1631741272853;37;2934;0;02:57:22
1631741272853;37;2934;0;01:48:54
1631741272853;37;2934;68;01:27:10
1631741272853;37;1954;78;02:55:31
1631741272853;38;4076;0;01:55:23
1631741272853;38;3323;0;02:07:56
1631741272853;38;4076;38;01:31:58
1631741272853;38;4076;682;01:58:23
1631741272853;38;3323;92;02:12:47
1631741272853;39;89;0;02:32:08
1631741272853;39;5520;376;02:31:58
1631741272853;39;89;422;02:32:36
1631741272853;39;5520;0;01:01:29
1631741272853;41;4076;46;01:45:57
1631741272853;41;4076;0;01:28:45
1631741272853;41;1725;0;02:07:56
1631741272853;41;1725;354;01:45:18
1631741272853;42;1385;206;03:44:11
1631741272853;42;2015;86;01:25:40
1631741272853;43;1951;0;01:35:09
1631741272853;43;2109;3;01:32:16
1631741272853;43;2109;0;01:32:31
1631741272853;43;1951;624;01:35:47
1631741272853;44;89;1134;03:39:37
1631741272853;44;9556;0;03:39:16
1631741272853;44;9556;150;02:28:01
1631741272853;44;89;0;01:01:29
1631741272853;45;9292;339;01:56:43
1631741272853;45;1385;0;03:34:52
1631741272853;45;9292;0;01:23:04
1631741272853;46;1896;193;01:37:40
1631741272853;46;1201;59;01:36:53
1631741272853;46;1896;34;01:24:47
1631741272853;46;1201;0;01:31:36
1631741272853;46;1201;268;02:01:52
1631741272853;47;9784;295;01:38:34
1631741272853;47;2299;0;03:43:04
1631741272853;47;2299;68;01:30:27
1631741272853;48;2733;0;01:41:00
1631741272853;48;2733;79;01:29:41
1631741272853;48;2306;0;01:49:17
1631741272853;48;2306;77;01:17:43
