"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731004121;1;8161;0;03:13:42
1631731004121;1;8731;1;03:15:11
1631731004121;1;8161;1;03:25:32
1631731004121;1;8731;0;03:16:01
1631731004121;1;8731;1;03:25:41
1631731004121;1;8731;0;03:17:51
1631731004121;1;8161;0;03:15:32
1631731004121;2;8763;0;03:21:11
1631731004121;2;8472;1;03:20:22
1631731004121;2;8763;0;03:18:51
1631731004121;2;8763;1;03:19:31
1631731004121;2;8472;1;03:26:03
1631731004121;3;5776;40;01:10:26
1631731004121;3;6423;0;01:11:42
1631731004121;3;6423;0;02:35:01
1631731004121;3;5776;880;02:36:10
1631731004121;3;6423;335;02:42:58
1631731004121;3;6423;732;02:35:06
1631731004121;3;6423;0;02:35:01
1631731004121;4;4502;93;01:10:01
1631731004121;4;526;318;02:38:36
1631731004121;4;4502;0;01:10:01
1631731004121;4;526;38;02:24:19
1631731004121;4;526;0;02:15:01
1631731004121;4;4502;9;02:39:13
1631731004121;4;526;0;02:15:01
1631731004121;4;526;0;01:08:26
1631731004121;5;8262;0;03:24:32
1631731004121;5;8262;0;03:14:02
1631731004121;5;8232;0;03:16:52
1631731004121;5;8262;0;03:24:02
1631731004121;5;8642;0;03:14:31
1631731004121;5;8262;1;03:18:02
1631731004121;5;8642;1;03:25:01
1631731004121;5;8642;0;03:17:41
1631731004121;5;8232;0;03:17:12
1631731004121;5;8642;0;03:17:42
1631731004121;5;8642;0;03:13:31
1631731004121;6;8834;1;03:25:43
1631731004121;6;8834;0;03:20:21
1631731004121;6;8472;0;03:20:02
1631731004121;6;8472;0;03:26:04
1631731004121;6;8834;1;03:26:43
1631731004121;6;8834;1;03:19:11
1631731004121;6;8472;1;03:19:02
1631731004121;6;8834;0;03:21:12
1631731004121;6;8472;0;03:26:54
1631731004121;7;2351;75;02:26:45
1631731004121;7;9051;44;01:58:00
1631731004121;7;2351;56;02:28:28
1631731004121;7;9051;0;03:46:03
1631731004121;7;9051;548;01:13:26
1631731004121;7;6421;863;03:30:56
1631731004121;7;2351;187;02:35:07
1631731004121;7;6421;728;02:35:58
1631731004121;7;6421;148;01:13:31
1631731004121;7;9051;44;02:36:11
1631731004121;7;9051;38;02:29:19
1631731004121;7;6421;186;02:26:52
1631731004121;7;6421;7;01:58:01
1631731004121;7;6421;0;03:30:56
1631731004121;7;6421;0;03:30:56
1631731004121;8;6361;36;02:31:09
1631731004121;8;5229;0;02:30:05
1631731004121;8;6361;54;02:28:03
1631731004121;8;6361;0;02:27:10
1631731004121;8;5229;0;02:30:14
1631731004121;8;5229;44;01:34:37
1631731004121;8;6361;0;02:27:10
1631731004121;8;6361;53;02:31:00
1631731004121;9;1687;499;01:28:05
1631731004121;9;473;519;01:28:00
1631731004121;9;1687;0;01:07:50
1631731004121;9;1687;0;01:07:50
1631731004121;12;1780;1177;01:21:10
1631731004121;12;1780;0;03:40:00
1631731004121;12;1780;82;03:40:00
1631731004121;12;9600;584;02:15:56
1631731004121;12;9600;727;01:18:51
1631731004121;12;2247;34;02:47:13
1631731004121;12;1780;0;01:44:55
1631731004121;12;2247;0;01:37:27
1631731004121;13;4111;395;01:29:07
1631731004121;13;1727;0;02:08:31
1631731004121;13;1727;66;01:28:41
1631731004121;13;1727;44;01:19:43
1631731004121;14;4265;51;02:54:29
1631731004121;14;1083;70;01:36:03
1631731004121;14;1083;0;02:11:04
1631731004121;14;4265;36;02:48:02
1631731004121;14;4265;11;01:22:30
1631731004121;14;1083;0;01:18:03
1631731004121;14;1083;4;02:23:29
1631731004121;17;9059;38;01:24:13
1631731004121;17;4297;0;03:30:59
1631731004121;17;4297;210;01:24:15
1631731004121;19;5170;286;02:26:08
1631731004121;19;5086;276;02:54:26
1631731004121;19;5170;338;02:26:05
1631731004121;19;5170;0;02:23:21
1631731004121;19;5086;219;02:25:03
1631731004121;19;5170;99;02:23:21
1631731004121;19;5170;38;02:53:24
1631731004121;19;5170;0;02:23:21
1631731004121;20;1900;264;01:22:29
1631731004121;20;1194;0;01:17:32
1631731004121;20;1900;0;01:19:02
1631731004121;20;1900;84;01:18:17
1631731004121;21;1162;0;01:53:21
1631731004121;21;3201;0;01:34:43
1631731004121;21;1162;0;01:19:20
1631731004121;21;1162;34;02:15:00
1631731004121;21;3201;36;01:55:06
1631731004121;25;6487;383;01:56:00
1631731004121;25;2351;0;01:39:11
1631731004121;25;2793;92;02:31:00
1631731004121;25;6487;38;02:30:13
1631731004121;25;2793;38;01:15:06
1631731004121;25;2794;0;01:08:59
1631731004121;25;539;0;02:44:20
1631731004121;25;2794;67;02:43:22
1631731004121;25;6487;44;02:28:32
1631731004121;27;2429;0;01:19:00
1631731004121;27;2429;42;01:38:03
1631731004121;27;1139;381;01:18:55
1631731004121;27;2429;10;02:04:59
1631731004121;27;1162;127;01:38:07
1631731004121;27;2289;50;01:19:14
1631731004121;27;1162;0;01:40:29
1631731004121;27;2500;0;01:40:29
1631731004121;27;2429;0;01:21:02
1631731004121;27;1139;111;01:53:31
1631731004121;27;1139;42;01:18:46
1631731004121;28;2919;0;01:30:30
1631731004121;28;1830;34;01:19:01
1631731004121;28;2919;56;02:40:55
1631731004121;29;1528;0;01:25:16
1631731004121;29;1528;38;01:25:20
1631731004121;29;2595;40;01:53:39
1631731004121;29;2594;38;01:53:36
1631731004121;29;2594;0;01:25:28
1631731004121;29;2594;147;01:25:52
1631731004121;33;3221;0;01:36:17
1631731004121;33;2177;208;01:42:58
1631731004121;33;3221;0;01:28:27
1631731004121;34;9978;0;01:30:24
1631731004121;34;9978;77;01:34:18
1631731004121;34;1779;233;01:29:20
1631731004121;34;9978;34;01:28:48
1631731004121;34;4952;38;01:29:29
1631731004121;34;6432;108;01:29:36
1631731004121;34;4952;122;01:38:10
1631731004121;34;4952;34;01:33:29
1631731004121;36;1148;379;01:30:59
1631731004121;36;1148;34;01:30:30
1631731004121;36;1830;38;01:30:06
1631731004121;36;1830;0;01:19:08
1631731004121;36;1830;40;01:30:34
1631731004121;37;2934;63;02:57:22
