"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775958096;1;8731;0;03:16:02
1631775958096;1;8731;0;03:14:21
1631775958096;1;8161;0;03:15:22
1631775958096;1;8731;0;03:18:11
1631775958096;1;8731;0;03:16:01
1631775958096;1;8162;1;03:17:52
1631775958096;1;8731;0;03:15:31
1631775958096;1;8731;0;03:13:41
1631775958096;1;8731;1;03:15:11
1631775958096;1;8733;1;03:18:11
1631775958096;1;8161;0;03:14:12
1631775958096;1;8162;1;03:14:42
1631775958096;1;8161;0;03:25:42
1631775958096;2;8472;1;03:20:32
1631775958096;2;8472;0;03:18:52
1631775958096;2;8472;0;03:19:32
1631775958096;2;8763;0;03:20:31
1631775958096;2;8763;1;03:25:53
1631775958096;2;8763;1;03:19:11
1631775958096;2;8763;0;03:18:31
1631775958096;2;8472;1;03:18:22
1631775958096;3;6423;323;01:11:45
1631775958096;3;5776;6;02:42:57
1631775958096;3;6423;438;02:35:05
1631775958096;3;5776;40;01:08:36
1631775958096;3;5776;46;01:10:16
1631775958096;3;5776;343;01:08:46
1631775958096;3;2337;342;02:43:29
1631775958096;3;6423;82;01:10:01
1631775958096;3;6423;0;02:35:01
1631775958096;3;6423;0;02:35:01
1631775958096;3;6423;51;01:10:21
1631775958096;3;6423;392;02:44:13
1631775958096;3;5776;79;01:36:40
1631775958096;3;6423;202;02:35:01
1631775958096;3;6423;636;01:38:38
1631775958096;3;5776;98;01:12:02
1631775958096;3;6423;56;02:35:14
1631775958096;4;526;0;01:12:06
1631775958096;4;4502;101;01:08:31
1631775958096;4;4502;409;01:08:51
1631775958096;4;526;0;01:08:46
1631775958096;4;526;0;02:15:01
1631775958096;4;4502;2;02:23:46
1631775958096;4;526;102;02:38:37
1631775958096;4;4502;56;01:11:42
1631775958096;4;526;239;02:47:04
1631775958096;4;526;0;02:15:01
1631775958096;4;526;317;01:33:05
1631775958096;4;526;3;01:10:26
1631775958096;4;4502;0;01:11:42
1631775958096;5;8262;1;03:24:52
1631775958096;5;8262;0;03:18:02
1631775958096;5;8642;0;03:17:42
1631775958096;5;8641;0;03:24:31
1631775958096;5;8262;0;03:14:32
1631775958096;5;8641;0;03:25:31
1631775958096;5;8641;0;03:17:42
1631775958096;5;8262;0;03:24:02
1631775958096;5;8262;0;03:13:52
1631775958096;5;8641;0;03:14:01
1631775958096;5;8642;0;03:17:41
1631775958096;5;8642;1;03:25:21
1631775958096;5;8641;0;03:17:11
1631775958096;5;8262;1;03:24:11
1631775958096;5;8262;1;03:16:52
1631775958096;5;8642;1;03:17:51
1631775958096;5;8642;1;03:16:51
1631775958096;5;8262;1;03:25:22
1631775958096;6;8472;0;03:27:14
1631775958096;6;8834;0;03:21:11
1631775958096;6;8833;0;03:21:12
1631775958096;6;8834;1;03:26:13
1631775958096;6;8472;1;03:19:22
1631775958096;6;8472;1;03:26:14
1631775958096;6;8472;1;03:18:42
1631775958096;6;8834;0;03:18:41
1631775958096;6;8472;0;03:26:34
1631775958096;6;8834;1;03:26:53
1631775958096;6;8472;0;03:20:12
1631775958096;6;8834;1;03:19:31
1631775958096;6;8834;1;03:20:11
1631775958096;7;6421;0;03:30:56
1631775958096;7;6421;272;01:15:01
1631775958096;7;9051;0;02:36:46
1631775958096;7;6421;0;03:30:56
1631775958096;7;9051;0;03:46:03
1631775958096;7;9051;52;02:27:41
1631775958096;7;6421;38;01:17:29
1631775958096;7;6421;231;01:37:26
1631775958096;7;9963;315;02:47:01
1631775958096;7;9051;0;02:36:10
1631775958096;7;6421;0;02:35:05
1631775958096;7;9051;314;01:13:46
1631775958096;7;6421;320;02:26:45
1631775958096;7;9051;38;01:13:26
1631775958096;7;9051;626;02:36:10
1631775958096;7;9051;55;02:27:38
1631775958096;7;6421;350;02:26:50
1631775958096;7;6421;222;02:35:58
1631775958096;7;9051;168;02:47:36
1631775958096;7;6421;114;01:43:56
1631775958096;7;6421;0;02:28:26
1631775958096;7;9051;0;02:27:34
1631775958096;8;5229;38;02:30:21
1631775958096;8;6361;61;02:31:07
1631775958096;8;6361;460;02:31:06
1631775958096;8;6361;42;02:31:06
1631775958096;8;6361;7;01:58:01
1631775958096;8;5229;0;02:30:13
1631775958096;8;6361;0;02:27:06
1631775958096;8;6361;43;02:30:55
1631775958096;8;5229;0;01:34:46
1631775958096;8;5229;0;02:27:05
1631775958096;8;5229;115;02:30:18
1631775958096;8;6361;459;01:33:46
1631775958096;8;5229;394;02:27:07
1631775958096;8;6361;0;02:27:10
1631775958096;8;5229;0;02:30:08
1631775958096;8;6361;0;02:46:01
1631775958096;8;6361;0;02:28:03
1631775958096;8;5229;67;02:27:38
1631775958096;8;5229;36;02:45:14
1631775958096;8;6361;0;02:27:10
1631775958096;8;6361;0;02:31:00
1631775958096;9;1687;0;01:07:50
1631775958096;9;1687;0;01:07:50
1631775958096;9;473;113;02:53:25
1631775958096;9;1687;414;01:27:57
1631775958096;9;473;69;01:28:00
1631775958096;9;1687;303;01:28:01
1631775958096;12;1780;1361;01:37:30
1631775958096;12;1780;212;01:19:22
1631775958096;12;9600;1203;01:18:51
1631775958096;12;9600;0;01:29:40
1631775958096;12;9600;1568;02:15:56
1631775958096;12;1780;385;01:21:10
1631775958096;12;1780;454;02:24:08
1631775958096;12;1780;0;03:40:00
1631775958096;12;9600;15;01:50:18
1631775958096;12;9600;992;01:18:51
1631775958096;12;1780;0;03:40:00
1631775958096;13;4111;1147;02:58:42
1631775958096;13;1727;36;01:19:40
1631775958096;13;1727;0;02:08:31
1631775958096;13;4111;0;01:18:34
1631775958096;13;1727;0;01:28:47
1631775958096;13;4111;69;01:29:04
1631775958096;13;4111;38;01:40:23
1631775958096;13;1727;0;01:28:30
1631775958096;13;1727;226;02:58:41
1631775958096;14;4265;409;02:07:51
1631775958096;14;4265;116;01:47:51
1631775958096;14;1083;0;01:18:03
1631775958096;14;4265;325;01:17:36
1631775958096;14;1083;170;01:16:56
1631775958096;14;1083;9;02:48:01
1631775958096;14;4265;75;02:11:08
1631775958096;14;1083;40;02:53:20
1631775958096;14;1083;0;02:58:41
1631775958096;14;1083;0;01:18:03
1631775958096;17;9059;0;02:11:50
1631775958096;17;4297;49;01:24:15
1631775958096;17;9059;8;01:24:32
1631775958096;17;9059;0;02:11:37
1631775958096;19;5170;74;01:07:52
1631775958096;19;5170;0;02:23:21
1631775958096;19;5170;0;02:26:10
1631775958096;19;5170;0;02:23:30
1631775958096;19;5170;232;02:26:06
1631775958096;19;5086;0;02:54:29
1631775958096;19;5170;0;02:26:06
1631775958096;19;5086;55;02:24:41
1631775958096;19;5086;0;01:18:31
1631775958096;19;5086;410;01:18:14
1631775958096;19;5086;0;02:25:03
1631775958096;19;5086;0;02:54:26
1631775958096;19;5086;417;02:22:38
1631775958096;19;5170;190;02:53:23
1631775958096;19;5086;198;02:24:42
1631775958096;19;5010;49;02:23:21
1631775958096;19;5170;0;02:23:21
1631775958096;19;5086;137;01:07:51
1631775958096;19;5086;0;02:25:03
1631775958096;19;5086;298;01:21:46
1631775958096;19;5170;270;01:47:49
1631775958096;19;5170;42;01:19:59
1631775958096;19;5170;290;02:26:06
1631775958096;20;1194;265;01:17:32
1631775958096;20;1900;40;01:34:33
1631775958096;20;1900;0;01:21:46
1631775958096;20;1900;64;01:16:56
1631775958096;20;1900;325;01:29:52
1631775958096;20;1194;59;02:26:08
1631775958096;20;1194;0;01:31:40
1631775958096;20;1900;0;01:19:02
1631775958096;20;1194;9;01:34:32
1631775958096;20;1900;0;01:19:02
1631775958096;20;1194;117;01:17:10
1631775958096;21;1162;280;01:24:36
1631775958096;21;1162;0;01:53:21
1631775958096;21;3201;0;01:57:30
1631775958096;21;1162;229;01:21:10
1631775958096;21;3201;0;02:06:01
1631775958096;21;1162;145;01:56:01
1631775958096;21;1162;76;01:53:36
1631775958096;21;3201;0;01:21:02
1631775958096;21;3201;0;01:34:43
1631775958096;25;2794;0;01:08:59
1631775958096;25;539;26;01:45:26
1631775958096;25;2793;122;01:37:21
1631775958096;25;2794;0;01:08:59
1631775958096;25;2793;687;01:13:46
1631775958096;25;6487;186;02:26:40
1631775958096;25;2793;382;02:29:12
1631775958096;25;6487;121;02:30:14
1631775958096;25;6487;106;01:37:22
1631775958096;25;2793;42;01:13:36
1631775958096;25;6487;246;01:13:21
1631775958096;25;539;0;01:46:34
1631775958096;25;2793;45;01:58:00
1631775958096;25;5320;0;01:15:06
1631775958096;25;2794;0;01:08:59
1631775958096;25;2794;203;02:36:02
1631775958096;25;2793;448;02:31:00
1631775958096;27;1162;392;01:38:07
1631775958096;27;1162;0;01:40:29
1631775958096;27;1162;0;01:40:29
1631775958096;27;1162;39;01:24:36
1631775958096;27;2429;36;02:05:00
1631775958096;27;1162;44;01:19:12
1631775958096;27;2429;15;01:18:55
1631775958096;28;2289;0;01:24:11
1631775958096;28;2289;0;01:30:30
1631775958096;28;2919;2;01:24:09
1631775958096;28;2919;0;01:30:30
1631775958096;28;2919;274;02:40:56
1631775958096;28;2289;0;01:19:14
1631775958096;28;2919;0;01:48:39
1631775958096;28;1830;40;01:23:24
1631775958096;28;1830;34;01:19:01
1631775958096;29;9998;0;01:53:36
1631775958096;29;9998;44;01:26:18
1631775958096;29;2594;95;01:25:59
1631775958096;29;2594;31;01:26:09
1631775958096;29;2595;0;01:25:28
1631775958096;29;1528;264;01:25:29
1631775958096;29;2594;164;01:26:09
1631775958096;29;2594;385;01:25:52
1631775958096;29;1528;347;02:47:31
1631775958096;29;9998;0;01:25:28
1631775958096;29;2594;0;01:25:28
1631775958096;29;1528;260;01:25:19
1631775958096;29;1528;234;01:25:08
1631775958096;29;9998;224;01:26:10
1631775958096;29;2594;18;01:43:15
1631775958096;29;2594;0;02:47:22
1631775958096;29;1528;225;01:25:15
1631775958096;29;1528;153;01:25:27
1631775958096;29;1528;0;01:43:14
1631775958096;29;9998;116;01:26:09
1631775958096;33;3221;0;01:36:17
1631775958096;33;2177;0;01:58:25
1631775958096;33;2177;0;02:00:33
1631775958096;34;4952;8;02:47:12
1631775958096;34;9978;0;01:30:24
1631775958096;34;4952;108;01:33:29
1631775958096;34;1715;0;01:30:24
1631775958096;34;4952;0;01:45:28
1631775958096;34;4952;434;01:21:18
1631775958096;34;9978;0;01:34:18
1631775958096;34;4952;185;01:29:29
1631775958096;34;2728;115;01:28:49
1631775958096;34;4952;0;01:45:28
1631775958096;34;9978;166;01:28:32
1631775958096;34;4952;282;01:29:39
1631775958096;34;4952;189;01:29:22
1631775958096;34;2728;0;01:28:34
1631775958096;36;1148;0;01:30:30
1631775958096;36;1148;337;01:30:40
1631775958096;36;1148;29;01:31:12
1631775958096;36;1830;446;01:30:04
1631775958096;36;1148;114;01:31:03
1631775958096;36;1830;532;02:28:07
1631775958096;36;1830;0;01:19:08
1631775958096;36;1148;0;01:30:30
1631775958096;36;1830;81;01:30:11
1631775958096;36;1148;77;01:31:10
1631775958096;36;1830;372;01:30:35
1631775958096;37;1954;65;01:49:17
1631775958096;37;2934;0;01:27:33
1631775958096;37;2934;75;02:57:22
1631775958096;37;2934;264;02:20:57
1631775958096;37;1954;702;01:35:53
1631775958096;37;1954;264;01:20:51
1631775958096;38;3323;46;01:32:23
1631775958096;38;3323;183;02:41:52
1631775958096;38;4076;38;01:31:53
1631775958096;38;3323;20;02:41:52
1631775958096;38;3323;0;02:07:56
1631775958096;38;3323;134;01:32:52
1631775958096;38;3323;415;01:59:27
1631775958096;38;3323;175;01:32:56
1631775958096;38;4076;36;01:31:54
1631775958096;38;3323;351;02:27:35
1631775958096;38;4076;0;01:55:23
1631775958096;38;4076;667;01:58:23
1631775958096;38;3323;0;02:07:56
1631775958096;38;3323;0;02:07:56
1631775958096;38;3323;171;01:33:01
1631775958096;38;4076;57;01:31:46
1631775958096;38;3323;126;02:47:12
1631775958096;39;89;0;02:32:08
1631775958096;39;89;298;02:47:55
1631775958096;39;5520;38;02:31:44
1631775958096;39;5520;198;02:31:49
1631775958096;39;89;0;02:32:08
1631775958096;39;89;79;02:32:35
1631775958096;39;5520;40;02:31:52
1631775958096;39;89;42;02:32:40
1631775958096;39;5520;81;02:31:59
1631775958096;39;5281;0;01:01:29
1631775958096;41;1725;748;02:30:24
1631775958096;41;4076;88;02:47:19
1631775958096;41;4076;942;02:57:04
1631775958096;41;1725;0;02:07:56
1631775958096;41;1725;103;02:07:56
1631775958096;41;4076;112;01:28:45
1631775958096;41;4076;36;02:14:09
1631775958096;41;1725;798;01:34:34
1631775958096;41;4076;0;01:28:45
1631775958096;41;1725;0;02:47:20
1631775958096;42;2015;34;01:33:42
1631775958096;42;2015;0;01:23:03
1631775958096;42;1385;429;01:33:47
1631775958096;42;1385;0;01:33:35
1631775958096;43;2109;203;01:32:16
1631775958096;43;2109;56;01:33:04
1631775958096;43;4854;70;01:32:45
1631775958096;43;4854;0;01:35:09
1631775958096;43;4854;0;01:32:49
1631775958096;43;4854;0;01:35:09
1631775958096;43;2109;830;01:35:16
1631775958096;43;2109;0;02:20:54
1631775958096;43;4854;211;01:35:57
1631775958096;44;9556;129;02:33:23
1631775958096;44;9556;0;03:39:12
1631775958096;44;9556;0;03:39:16
1631775958096;44;9556;0;02:31:47
1631775958096;44;89;262;02:34:18
1631775958096;44;89;127;02:32:41
1631775958096;44;89;222;02:32:36
1631775958096;44;89;603;03:39:37
1631775958096;44;9556;40;02:31:41
1631775958096;45;1385;44;01:56:01
1631775958096;45;9292;281;01:23:04
1631775958096;45;1385;0;03:34:52
1631775958096;45;3420;0;01:23:04
1631775958096;45;9292;10;01:55:06
1631775958096;45;9292;34;01:25:25
1631775958096;45;1385;0;03:34:52
1631775958096;45;3420;0;01:55:06
1631775958096;45;1385;364;01:57:41
1631775958096;45;9292;90;01:25:38
1631775958096;45;9292;83;01:49:52
1631775958096;45;3420;62;01:56:43
1631775958096;45;9292;0;01:23:04
1631775958096;45;3420;513;01:25:31
1631775958096;45;3420;339;01:25:31
1631775958096;46;1896;147;01:37:47
1631775958096;46;1201;42;02:01:57
1631775958096;46;1201;129;01:36:57
1631775958096;46;9979;481;01:37:40
1631775958096;46;1896;0;01:20:01
1631775958096;46;1201;0;01:36:58
1631775958096;46;2587;408;01:37:47
1631775958096;46;2587;5;01:37:37
1631775958096;46;1896;34;01:37:42
1631775958096;46;1201;0;01:31:36
1631775958096;46;1896;34;01:38:39
1631775958096;46;1896;0;01:20:01
1631775958096;46;1201;42;01:38:23
1631775958096;46;1201;0;01:31:36
1631775958096;46;2587;40;01:20:03
1631775958096;47;2299;176;02:57:55
1631775958096;47;3001;454;01:38:19
1631775958096;47;3001;98;01:38:37
1631775958096;47;9784;10;03:43:03
1631775958096;47;2299;0;03:43:04
1631775958096;47;2299;65;01:39:22
1631775958096;47;9784;0;01:38:19
1631775958096;47;9784;40;01:38:35
1631775958096;47;2299;40;03:40:32
1631775958096;48;2306;48;01:46:14
1631775958096;48;2733;0;01:40:56
1631775958096;48;2733;561;01:46:18
1631775958096;48;2306;149;01:42:19
1631775958096;48;2306;0;01:40:12
1631775958096;48;7011;238;02:37:39
1631775958096;48;2733;254;01:46:18
1631775958096;48;7011;604;01:46:18
1631775958096;48;2306;78;01:17:43
1631775958096;48;2733;336;01:41:00
1631775958096;48;2306;144;01:49:17
1631775958096;48;7011;0;01:38:26
1631775958096;48;2306;34;01:40:10
1631775958096;48;7011;283;01:46:15
1631775958096;48;2733;139;01:18:47
1631775958096;48;7011;468;01:46:18
1631775958096;49;1288;80;01:37:36
1631775958096;49;2550;0;01:42:11
1631775958096;49;1288;2;01:21:26
1631775958096;49;2500;19;01:42:03
1631775958096;49;2500;39;01:19:57
1631775958096;49;1288;0;01:42:11
1631775958096;49;1288;0;01:42:24
1631775958096;49;1288;364;01:42:59
1631775958096;49;2500;40;02:48:04
1631775958096;49;2514;0;01:21:28
1631775958096;49;2500;0;02:25:59
1631775958096;49;1288;310;01:42:31
1631775958096;49;2500;317;01:42:02
1631775958096;49;1288;5;01:42:48
1631775958096;49;2500;56;01:37:05
1631775958096;49;1288;329;01:42:48
1631775958096;49;2500;108;02:01:49
1631775958096;49;2550;0;01:42:11
1631775958096;50;9658;379;02:35:20
1631775958096;50;9658;230;01:42:19
1631775958096;50;2500;204;01:44:31
1631775958096;50;2500;62;02:26:01
1631775958096;50;9658;537;03:40:57
1631775958096;50;2500;132;03:41:25
1631775958096;51;1289;54;02:24:18
1631775958096;51;1110;282;02:37:06
1631775958096;51;1984;0;01:21:30
1631775958096;51;1289;178;01:32:41
1631775958096;51;1110;199;02:50:57
1631775958096;51;1289;368;02:50:49
1631775958096;51;1110;443;01:11:45
1631775958096;51;1110;45;01:33:04
1631775958096;51;1984;318;02:23:27
1631775958096;51;1289;53;02:37:02
1631775958096;51;1110;0;01:21:30
1631775958096;51;1110;0;01:18:30
1631775958096;51;1289;79;02:24:19
1631775958096;51;1110;0;02:23:33
1631775958096;51;1289;223;02:24:31
1631775958096;51;1110;42;02:23:45
1631775958096;51;1110;343;02:29:59
1631775958096;51;1289;66;01:12:05
1631775958096;51;1110;0;01:11:44
1631775958096;51;1110;48;02:50:54
1631775958096;51;1289;315;02:31:11
1631775958096;51;1289;293;02:24:40
1631775958096;51;1110;0;01:18:30
1631775958096;51;1289;404;01:12:06
1631775958096;51;1289;330;02:50:07
1631775958096;53;1483;177;01:42:25
1631775958096;53;1483;907;01:47:37
1631775958096;53;1483;0;01:50:01
1631775958096;53;3001;40;01:42:49
1631775958096;53;1483;0;01:24:43
1631775958096;53;1483;323;01:42:02
1631775958096;53;3001;87;01:20:05
1631775958096;53;3001;442;01:46:49
1631775958096;53;1483;50;01:41:43
1631775958096;53;3001;0;01:44:07
1631775958096;53;3001;301;01:29:27
1631775958096;53;3001;0;01:44:07
1631775958096;53;1483;265;01:46:06
1631775958096;53;3001;0;01:46:53
1631775958096;53;3001;10;01:46:56
1631775958096;53;1483;0;01:50:01
1631775958096;53;1483;0;01:41:50
1631775958096;54;1780;46;01:49:23
1631775958096;54;1780;267;01:49:20
1631775958096;54;1085;0;01:29:40
1631775958096;54;1072;291;01:49:10
1631775958096;54;1072;62;01:48:56
1631775958096;54;1780;0;01:17:52
1631775958096;54;1072;143;01:48:51
1631775958096;54;1072;0;01:29:40
1631775958096;54;1780;354;01:49:12
1631775958096;54;1780;106;01:49:19
1631775958096;54;1072;261;01:48:48
1631775958096;54;1780;0;01:49:17
1631775958096;54;1072;325;01:48:55
1631775958096;55;529;0;02:29:21
1631775958096;55;9943;604;01:08:56
1631775958096;55;529;249;01:47:56
1631775958096;55;529;46;02:36:42
1631775958096;55;529;0;02:24:01
1631775958096;55;9943;251;01:48:21
1631775958096;55;9943;0;02:37:45
1631775958096;55;9943;64;02:37:47
1631775958096;55;9943;135;02:23:59
1631775958096;55;529;287;02:35:10
1631775958096;55;9943;246;01:08:49
1631775958096;55;529;299;02:35:14
1631775958096;56;1474;11;01:34:56
1631775958096;56;1474;155;01:30:39
1631775958096;56;1474;136;01:39:37
1631775958096;56;1474;89;01:35:02
1631775958096;56;1474;263;02:43:11
1631775958096;56;2378;11;02:46:10
1631775958096;56;2378;163;01:34:43
1631775958096;56;2378;173;01:34:58
1631775958096;56;2378;0;01:24:34
1631775958096;56;2378;27;01:34:53
1631775958096;57;3001;259;01:38:35
1631775958096;57;1083;0;01:50:01
1631775958096;57;1083;0;01:18:03
1631775958096;57;3001;53;01:17:31
1631775958096;57;1083;48;01:38:45
1631775958096;57;3001;597;01:47:48
1631775958096;57;1083;6;01:22:29
1631775958096;57;1083;209;01:50:07
1631775958096;58;2831;396;02:35:42
1631775958096;58;2831;44;01:31:44
1631775958096;58;2831;0;02:35:40
1631775958096;58;9751;140;03:42:58
1631775958096;58;2831;0;03:42:31
1631775958096;58;2831;0;03:42:31
1631775958096;58;9751;0;01:47:11
1631775958096;58;9751;173;02:47:39
1631775958096;58;2831;277;02:38:33
1631775958096;58;9751;394;03:42:57
1631775958096;58;9751;0;01:47:11
1631775958096;58;9751;161;01:37:18
1631775958096;58;2831;102;02:36:01
1631775958096;58;9751;12;01:43:07
1631775958096;58;2831;0;03:42:31
1631775958096;59;3130;36;02:47:39
1631775958096;59;3125;328;01:58:28
1631775958096;59;3130;57;01:26:09
1631775958096;59;3125;40;01:51:57
1631775958096;59;3130;195;01:44:40
1631775958096;59;3130;283;01:52:35
1631775958096;59;3125;139;01:51:42
1631775958096;59;3125;132;01:58:28
1631775958096;59;3130;335;01:49:30
1631775958096;59;3130;5;02:47:39
1631775958096;59;3130;303;01:52:38
1631775958096;59;3125;276;01:34:27
1631775958096;59;3125;401;02:47:45
1631775958096;59;3125;0;02:35:40
1631775958096;60;1962;0;01:27:32
1631775958096;60;2068;64;01:32:09
1631775958096;60;1962;399;01:31:52
1631775958096;60;2068;99;02:41:52
1631775958096;60;1962;219;01:21:13
1631775958096;60;2068;259;01:27:33
1631775958096;60;2068;284;01:23:36
1631775958096;60;2068;138;01:32:56
1631775958096;60;1962;65;01:31:50
1631775958096;60;2068;253;01:23:36
