"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731192543;1;8161;0;03:14:12
1631731192543;1;8731;1;03:14:41
1631731192543;1;8161;0;03:18:02
1631731192543;1;8731;0;03:16:01
1631731192543;1;8161;1;03:25:31
1631731192543;1;8731;1;03:18:11
1631731192543;1;8161;1;03:15:52
1631731192543;2;8763;1;03:21:01
1631731192543;2;8472;0;03:21:02
1631731192543;2;8763;0;03:19:11
1631731192543;2;8763;0;03:25:53
1631731192543;3;5776;38;01:10:06
1631731192543;3;6151;0;02:35:01
1631731192543;3;6423;0;01:11:45
1631731192543;3;6423;0;02:35:01
1631731192543;3;5776;40;02:36:12
1631731192543;3;6423;0;02:35:01
1631731192543;3;6423;0;01:08:51
1631731192543;3;6423;164;01:38:58
1631731192543;3;5776;0;01:42:17
1631731192543;3;2337;46;01:10:16
1631731192543;4;4502;41;02:47:03
1631731192543;4;526;265;01:33:05
1631731192543;4;4502;37;01:08:21
1631731192543;4;526;0;02:43:29
1631731192543;4;4502;40;02:38:40
1631731192543;4;526;0;01:08:46
1631731192543;5;8262;1;03:24:42
1631731192543;5;8262;1;03:14:22
1631731192543;5;8232;0;03:17:02
1631731192543;5;8262;0;03:24:12
1631731192543;5;8642;0;03:14:11
1631731192543;5;8262;0;03:13:42
1631731192543;5;8642;0;03:24:31
1631731192543;5;8642;0;03:17:31
1631731192543;5;8642;0;03:17:41
1631731192543;5;8642;0;03:18:01
1631731192543;6;8834;0;03:26:13
1631731192543;6;8834;1;03:20:01
1631731192543;6;8472;0;03:20:32
1631731192543;6;8472;0;03:25:44
1631731192543;6;8834;1;03:27:03
1631731192543;6;8834;0;03:19:31
1631731192543;6;8472;0;03:18:32
1631731192543;6;8834;0;03:21:11
1631731192543;6;8472;0;03:26:34
1631731192543;7;9051;277;02:27:41
1631731192543;7;2351;82;01:13:31
1631731192543;7;9051;85;02:27:34
1631731192543;7;2351;0;02:47:37
1631731192543;7;6421;226;02:28:26
1631731192543;7;6421;235;01:15:01
1631731192543;7;9051;255;02:36:13
1631731192543;7;9051;1;02:36:10
1631731192543;7;6421;36;02:26:59
1631731192543;7;6421;38;01:17:29
1631731192543;7;6421;0;03:30:56
1631731192543;8;5229;75;02:30:04
1631731192543;8;6361;160;01:33:46
1631731192543;8;5229;86;02:30:16
1631731192543;8;2351;282;02:30:27
1631731192543;8;5229;47;02:27:49
1631731192543;8;6361;100;02:27:10
1631731192543;8;6361;119;02:31:02
1631731192543;9;473;104;01:27:54
1631731192543;9;1687;0;01:07:50
1631731192543;9;1687;161;01:07:50
1631731192543;12;1780;133;01:19:22
1631731192543;12;1780;0;03:40:00
1631731192543;12;9600;6;01:50:18
1631731192543;12;9600;56;01:23:38
1631731192543;12;2247;276;01:18:51
1631731192543;12;1780;1460;01:44:55
1631731192543;13;4111;314;01:29:07
1631731192543;13;4111;36;02:08:25
1631731192543;13;1727;0;02:08:31
1631731192543;13;1727;0;01:28:47
1631731192543;13;1727;0;02:08:31
1631731192543;13;1727;0;02:08:31
1631731192543;13;4111;0;01:28:52
1631731192543;13;4111;48;01:16:48
1631731192543;13;1727;38;01:28:31
1631731192543;13;1727;58;01:40:22
1631731192543;14;4265;311;01:24:27
1631731192543;14;1083;36;01:46:43
1631731192543;14;1083;146;02:11:04
1631731192543;14;1083;0;02:11:04
1631731192543;14;4265;0;02:24:34
1631731192543;14;1083;0;01:16:59
1631731192543;17;9059;48;02:12:29
1631731192543;17;4297;0;03:30:59
1631731192543;17;4297;102;02:11:35
1631731192543;19;5170;0;02:26:10
1631731192543;19;5086;0;02:54:29
