"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631626060648;1;8161;1;03:25:42
1631626060648;1;8162;0;03:13:32
1631626060648;1;8162;0;03:25:33
1631626060648;1;8161;1;03:14:22
1631626060648;1;8161;1;03:15:22
1631626060648;1;8731;0;03:16:01
1631626060648;1;8731;0;03:13:31
1631626060648;1;8731;0;03:15:21
1631626060648;1;8731;1;03:14:21
1631626060648;1;8731;0;03:25:41
1631626060648;1;8731;0;03:15:01
1631626060648;1;8731;0;03:16:02
1631626060648;2;8472;1;03:20:12
1631626060648;2;8472;1;03:26:04
1631626060648;2;8763;0;03:20:21
1631626060648;2;8763;0;03:19:41
1631626060648;2;8472;0;03:19:32
1631626060648;2;8763;0;03:18:51
1631626060648;2;8472;0;03:20:42
1631626060648;2;8834;0;03:21:12
1631626060648;2;8472;0;03:18:22
1631626060648;3;6423;40;01:08:51
1631626060648;3;5776;70;02:43:29
1631626060648;3;6423;293;01:10:11
1631626060648;3;5776;79;02:36:46
1631626060648;3;5776;0;01:12:06
1631626060648;3;6423;584;01:38:38
1631626060648;3;6423;0;02:35:01
1631626060648;3;6423;327;01:11:43
1631626060648;3;6423;447;01:11:45
1631626060648;3;531;117;01:38:58
1631626060648;3;5776;0;01:08:36
1631626060648;3;5776;843;02:36:10
1631626060648;3;6423;0;02:35:01
1631626060648;3;5776;36;01:42:17
1631626060648;3;6423;0;02:35:06
1631626060648;4;526;0;02:15:01
1631626060648;4;4502;507;01:08:31
1631626060648;4;526;0;02:15:01
1631626060648;4;4502;305;01:08:31
1631626060648;4;4502;245;01:33:04
1631626060648;4;526;0;02:15:01
1631626060648;4;526;564;01:12:06
1631626060648;4;526;317;02:38:37
1631626060648;4;526;38;02:38:37
1631626060648;4;526;0;01:08:46
1631626060648;4;526;0;01:08:36
1631626060648;4;4502;122;01:11:46
1631626060648;4;4502;3;01:10:21
1631626060648;5;8642;1;03:17:51
1631626060648;5;8262;1;03:17:32
1631626060648;5;8642;0;03:14:31
1631626060648;5;8641;0;03:14:01
1631626060648;5;8262;0;03:18:02
1631626060648;5;8642;0;03:17:41
1631626060648;5;8641;0;03:24:21
1631626060648;5;8641;0;03:25:11
1631626060648;5;8262;1;03:24:42
1631626060648;5;8262;0;03:25:32
1631626060648;5;8262;0;03:14:02
1631626060648;5;8262;1;03:24:12
1631626060648;5;8642;0;03:24:11
1631626060648;5;8642;0;03:25:01
1631626060648;5;8262;0;03:16:52
1631626060648;6;8472;0;03:26:14
1631626060648;6;8472;0;03:25:44
1631626060648;6;8834;0;03:19:21
1631626060648;6;8472;0;03:19:02
1631626060648;6;8472;1;03:26:34
1631626060648;6;8472;1;03:21:02
1631626060648;6;8472;1;03:27:14
1631626060648;6;8834;0;03:26:13
1631626060648;6;8472;0;03:18:42
1631626060648;6;8834;1;03:21:01
1631626060648;6;8833;1;03:26:53
1631626060648;6;8834;0;03:20:01
1631626060648;7;6421;480;01:13:41
1631626060648;7;6421;65;02:26:45
1631626060648;7;6421;308;02:26:45
1631626060648;7;6421;0;03:30:56
1631626060648;7;9051;0;03:46:03
1631626060648;7;6421;234;02:28:25
1631626060648;7;9051;0;01:13:46
1631626060648;7;9051;215;01:43:55
1631626060648;7;9051;429;02:29:14
1631626060648;7;9051;46;01:15:06
1631626060648;7;9051;0;02:29:12
1631626060648;7;6421;0;02:35:58
1631626060648;7;9051;266;01:17:28
1631626060648;7;9051;52;02:36:10
1631626060648;7;6421;92;02:26:53
1631626060648;7;9051;0;03:46:03
1631626060648;7;6421;172;02:35:05
1631626060648;7;6421;127;02:28:28
1631626060648;7;6421;805;03:30:56
1631626060648;7;9051;1;02:47:36
1631626060648;7;6421;0;01:58:01
1631626060648;7;6421;0;03:30:56
1631626060648;8;6361;0;02:27:10
1631626060648;8;6361;0;02:46:01
1631626060648;8;6361;398;02:28:04
1631626060648;8;5229;0;02:30:13
1631626060648;8;5229;199;02:30:05
1631626060648;8;5229;62;02:30:22
1631626060648;8;6361;0;02:30:53
1631626060648;8;5229;600;02:27:51
1631626060648;8;6361;267;02:31:00
1631626060648;8;6361;0;02:27:10
1631626060648;8;5229;153;02:30:09
1631626060648;8;6361;114;02:31:08
1631626060648;8;6361;0;02:27:08
1631626060648;8;6351;443;02:31:06
1631626060648;8;6361;142;02:31:09
1631626060648;8;5229;479;02:27:07
1631626060648;8;5229;0;02:30:16
1631626060648;8;6361;10;02:28:02
1631626060648;9;1687;0;01:07:50
1631626060648;9;473;34;01:28:06
1631626060648;9;1687;472;01:07:50
1631626060648;9;1687;0;01:28:07
1631626060648;9;473;42;01:16:54
1631626060648;9;1687;38;01:27:57
1631626060648;9;473;130;01:27:58
1631626060648;12;9600;0;03:40:00
1631626060648;12;9600;11;02:15:56
1631626060648;12;9600;538;01:18:51
1631626060648;12;1780;0;03:40:00
1631626060648;12;1780;0;03:40:00
1631626060648;12;1780;0;03:40:00
1631626060648;12;1780;46;02:47:12
1631626060648;12;1780;0;03:40:00
1631626060648;12;1780;1012;01:50:17
1631626060648;12;1780;1336;01:37:30
1631626060648;12;9600;0;01:29:40
1631626060648;12;9600;1525;02:15:56
1631626060648;13;1727;0;01:28:47
1631626060648;13;4111;0;01:29:08
1631626060648;13;4111;54;01:26:46
1631626060648;13;4111;112;01:18:35
1631626060648;13;4111;630;01:18:35
1631626060648;13;1727;0;02:09:18
1631626060648;13;1727;341;02:58:41
1631626060648;13;4111;0;01:28:52
1631626060648;13;1727;87;01:19:39
1631626060648;14;4265;494;01:29:27
1631626060648;14;4265;82;02:24:34
1631626060648;14;1083;0;01:18:03
1631626060648;14;1083;191;01:28:41
1631626060648;14;1083;227;01:43:06
1631626060648;14;1083;234;02:11:04
1631626060648;14;1083;181;01:22:31
1631626060648;14;1083;76;02:53:20
1631626060648;14;4265;42;01:29:04
1631626060648;14;4265;44;02:11:01
1631626060648;17;9059;49;02:11:53
1631626060648;17;4297;0;03:30:59
1631626060648;17;4297;47;02:12:37
1631626060648;17;9059;0;02:11:37
1631626060648;19;5170;8;02:26:05
1631626060648;19;5086;0;02:54:29
1631626060648;19;5170;0;02:53:25
1631626060648;19;5086;230;02:54:25
1631626060648;19;5086;38;02:25:08
1631626060648;19;5170;187;02:23:30
1631626060648;19;5170;0;02:23:21
1631626060648;19;5170;455;01:43:57
1631626060648;19;5170;0;02:23:21
1631626060648;19;5086;122;02:25:03
1631626060648;19;5170;0;02:53:23
1631626060648;19;5170;0;02:26:10
1631626060648;19;5086;38;02:24:42
1631626060648;19;5086;103;02:24:41
1631626060648;19;5086;0;02:25:03
1631626060648;19;5170;289;01:20:36
1631626060648;19;5170;0;02:23:21
1631626060648;19;5170;241;02:26:12
