"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715861453;1;8731;0;03:13:31
1631715861453;1;8731;1;03:14:01
1631715861453;1;8731;1;03:15:11
1631715861453;1;8731;0;03:16:02
1631715861453;1;8161;0;03:15:52
1631715861453;1;8162;0;03:25:33
1631715861453;1;8161;0;03:14:42
1631715861453;1;8731;1;03:14:11
1631715861453;1;8162;0;03:15:22
1631715861453;1;8161;0;03:17:52
1631715861453;1;8162;0;03:14:02
1631715861453;1;8731;0;03:15:31
1631715861453;2;8472;1;03:18:52
1631715861453;2;8763;1;03:18:31
1631715861453;2;8763;1;03:19:11
1631715861453;2;8763;1;03:20:31
1631715861453;2;8472;1;03:19:42
1631715861453;2;8763;1;03:25:43
1631715861453;2;8472;1;03:20:42
1631715861453;2;8472;0;03:26:04
1631715861453;2;8472;1;03:20:12
1631715861453;3;5776;566;01:12:06
1631715861453;3;6423;0;02:35:01
1631715861453;3;5776;77;01:36:40
1631715861453;3;6423;0;01:08:31
1631715861453;3;6423;123;01:08:51
1631715861453;3;6423;38;01:38:58
1631715861453;3;6423;84;02:42:58
1631715861453;3;5776;36;02:36:10
1631715861453;3;6423;157;01:11:43
1631715861453;3;6423;418;02:44:13
1631715861453;3;5776;50;02:43:29
1631715861453;3;5776;352;01:08:26
1631715861453;3;6423;135;02:35:04
1631715861453;3;5776;40;02:36:12
1631715861453;3;6423;0;02:35:01
1631715861453;3;5776;430;01:10:16
1631715861453;4;526;46;02:47:04
1631715861453;4;526;8;02:15:01
1631715861453;4;4502;68;01:10:21
1631715861453;4;526;0;01:08:46
1631715861453;4;526;0;02:15:01
1631715861453;4;4502;364;01:11:42
1631715861453;4;526;0;01:33:05
1631715861453;4;526;0;01:08:26
1631715861453;4;526;2;01:12:06
1631715861453;4;526;34;02:15:01
1631715861453;4;4502;59;01:08:21
1631715861453;5;8262;0;03:16:52
1631715861453;5;8262;0;03:13:32
1631715861453;5;8262;1;03:24:11
1631715861453;5;8262;1;03:17:22
