"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733657588;1;8731;0;03:13:31
1631733657588;1;8161;1;03:14:42
1631733657588;1;8731;1;03:14:31
1631733657588;1;8161;1;03:18:02
1631733657588;1;8731;0;03:15:41
1631733657588;1;8161;0;03:15:42
1631733657588;1;8161;0;03:25:33
1631733657588;2;8472;0;03:18:32
1631733657588;2;8472;1;03:26:03
1631733657588;2;8763;0;03:20:21
1631733657588;2;8763;1;03:18:51
1631733657588;3;6423;0;02:35:01
1631733657588;3;6423;40;01:08:31
1631733657588;3;6423;48;02:35:00
1631733657588;3;6423;373;01:38:58
1631733657588;3;6423;0;02:47:03
1631733657588;3;5776;142;02:43:29
1631733657588;3;5776;42;01:36:40
1631733657588;3;6423;0;02:35:01
1631733657588;3;6423;0;02:35:01
1631733657588;4;526;0;02:15:01
1631733657588;4;526;0;02:15:01
1631733657588;4;526;0;02:15:01
1631733657588;4;4502;427;01:08:31
1631733657588;4;526;0;01:12:06
1631733657588;4;526;46;02:24:18
1631733657588;4;526;502;01:08:36
1631733657588;4;4502;0;02:39:12
1631733657588;5;8642;1;03:17:31
1631733657588;5;8642;1;03:25:31
1631733657588;5;8642;0;03:17:42
1631733657588;5;8262;0;03:25:32
1631733657588;5;8642;1;03:14:01
1631733657588;5;8262;1;03:16:52
1631733657588;5;8262;0;03:24:22
1631733657588;5;8642;1;03:24:11
1631733657588;5;8262;0;03:13:52
1631733657588;6;8472;1;03:20:42
1631733657588;6;8472;0;03:26:14
1631733657588;6;8834;0;03:27:03
1631733657588;6;8834;0;03:19:21
1631733657588;6;8834;1;03:21:11
1631733657588;6;8472;0;03:18:52
1631733657588;6;8472;0;03:27:04
1631733657588;6;8834;0;03:18:21
1631733657588;7;6421;0;03:30:56
1631733657588;7;9051;398;02:36:11
1631733657588;7;6421;0;03:30:56
1631733657588;7;6421;266;02:26:51
1631733657588;7;9051;0;03:46:03
1631733657588;7;9051;160;02:27:36
1631733657588;7;6421;777;03:30:56
1631733657588;7;2351;58;02:35:07
1631733657588;7;9051;439;02:29:15
1631733657588;7;9051;59;01:13:26
1631733657588;7;6421;44;02:47:37
1631733657588;7;6421;378;01:13:31
1631733657588;8;5229;76;01:34:46
1631733657588;8;5229;38;02:27:05
1631733657588;8;5229;0;02:30:05
1631733657588;8;6361;147;02:30:56
1631733657588;8;6361;0;02:27:10
1631733657588;8;6361;0;02:28:02
1631733657588;8;6361;399;02:31:09
1631733657588;8;5229;46;02:30:07
1631733657588;9;1687;459;01:27:59
1631733657588;9;473;0;01:28:00
1631733657588;9;1687;0;01:07:50
1631733657588;12;1780;0;03:40:00
1631733657588;12;1780;40;02:47:12
1631733657588;12;1780;0;03:40:00
1631733657588;12;9600;0;01:29:40
1631733657588;12;1780;205;02:24:08
1631733657588;12;1780;0;03:40:00
1631733657588;12;9600;429;01:23:38
1631733657588;13;4111;0;01:28:52
1631733657588;13;4111;48;01:29:08
1631733657588;13;1727;0;01:19:43
1631733657588;13;1727;0;01:28:47
1631733657588;14;1083;328;01:28:42
1631733657588;14;4265;46;01:17:31
1631733657588;14;1083;0;01:18:03
1631733657588;14;1083;157;02:23:31
1631733657588;14;4265;158;02:11:08
1631733657588;14;1722;0;01:28:42
1631733657588;14;4265;56;01:47:53
1631733657588;14;4265;48;02:48:02
