"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742250995;1;8161;1;03:14:22
1631742250995;1;8731;1;03:14:41
1631742250995;1;8731;0;03:16:01
1631742250995;5;8262;0;03:18:12
1631742250995;5;8262;0;03:17:32
1631742250995;5;8262;0;03:24:01
1631742250995;5;8641;0;03:25:41
1631742250995;5;8642;0;03:13:31
1631742250995;5;8642;1;03:17:31
1631742250995;5;8642;1;03:24:31
1631742250995;14;4265;158;02:11:08
1631742250995;14;4265;56;01:47:53
1631742250995;14;4265;182;02:24:36
1631742250995;14;1722;87;02:57:42
1631742250995;14;1722;0;02:11:04
1631742250995;20;2081;60;01:18:16
1631742250995;20;1900;65;01:18:16
1631742250995;27;2429;0;01:19:00
1631742250995;27;1139;381;01:18:55
1631742250995;27;2429;10;02:04:59
1631742250995;27;2500;0;01:40:29
1631742250995;27;1139;111;01:53:31
1631742250995;27;1139;42;01:18:46
1631742250995;29;1528;0;01:43:14
1631742250995;43;1951;46;01:32:39
1631742250995;75;1486;464;01:24:43
1631742250995;76;1629;431;02:57:26
1631742250995;80;5299;0;01:49:48
1631742250995;80;4952;130;02:05:05
1631742250995;80;4952;38;02:05:06
1631742250995;80;9946;0;01:30:24
1631742250995;80;9946;0;01:30:24
1631742250995;80;9946;0;01:30:24
1631742250995;80;4952;159;02:12:47
1631742250995;95;4318;6;02:11:47
1631742250995;95;2392;213;01:29:41
1631742250995;95;4318;0;02:58:24
1631742250995;95;6432;64;02:12:31
1631742250995;95;7104;0;02:12:31
1631742250995;95;2392;0;02:47:12
1631742250995;95;7104;162;02:12:45
1631742250995;95;2392;18;02:12:42
1631742250995;95;6432;0;02:12:31
1631742250995;95;7104;0;02:12:28
1631742250995;98;2382;60;02:39:13
1631742250995;98;1951;0;01:39:44
1631742250995;98;2382;0;01:39:42
