"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631720460235;1;8161;0;03:25:33
1631720460235;1;8162;1;03:25:31
1631720460235;1;8731;1;03:14:01
1631720460235;1;8731;0;03:15:01
1631720460235;1;8731;0;03:15:31
1631720460235;1;8162;1;03:18:12
1631720460235;1;8161;1;03:13:32
1631720460235;1;8162;0;03:15:32
1631720460235;1;8731;0;03:16:02
1631720460235;1;8162;1;03:14:12
1631720460235;1;8161;1;03:14:42
1631720460235;1;8731;1;03:13:31
1631720460235;1;8731;0;03:14:11
1631720460235;2;8472;0;03:20:42
1631720460235;2;8763;0;03:25:53
1631720460235;2;8763;1;03:19:01
1631720460235;2;8472;1;03:18:32
1631720460235;2;8472;0;03:19:22
1631720460235;2;8763;1;03:20:01
1631720460235;2;8763;0;03:20:31
1631720460235;2;8763;0;03:21:11
1631720460235;2;8472;1;03:19:02
1631720460235;3;6423;0;01:11:44
1631720460235;3;6423;88;02:42:58
1631720460235;3;5776;0;01:10:16
1631720460235;3;5776;0;01:12:06
1631720460235;3;5776;224;02:47:04
1631720460235;3;6423;81;01:08:51
1631720460235;3;6423;323;02:35:00
1631720460235;3;6423;42;02:35:07
1631720460235;3;5776;440;01:08:46
1631720460235;3;5776;126;02:36:46
1631720460235;3;5776;0;02:42:59
1631720460235;3;6423;111;01:10:21
1631720460235;3;5776;1;02:36:12
1631720460235;3;6423;0;02:35:01
1631720460235;3;6423;489;01:11:44
1631720460235;3;5776;56;02:36:10
1631720460235;4;526;0;02:15:01
1631720460235;4;526;130;01:08:26
1631720460235;4;4502;517;01:10:21
1631720460235;4;4502;318;01:08:31
1631720460235;4;526;519;01:12:06
1631720460235;4;4502;268;02:44:13
1631720460235;4;526;518;02:38:37
1631720460235;4;526;0;02:15:01
1631720460235;4;526;6;01:12:03
1631720460235;4;526;171;02:24:19
1631720460235;4;4502;432;01:11:45
1631720460235;4;4502;0;01:33:04
1631720460235;4;526;0;01:08:46
1631720460235;5;8262;1;03:18:02
1631720460235;5;8262;0;03:24:52
1631720460235;5;8641;0;03:24:21
1631720460235;5;8262;0;03:13:52
1631720460235;5;8262;0;03:24:22
1631720460235;5;8262;1;03:16:52
1631720460235;5;8642;0;03:24:51
1631720460235;5;8262;0;03:24:02
1631720460235;5;8642;1;03:24:11
1631720460235;5;8262;0;03:17:22
1631720460235;5;8642;0;03:18:11
1631720460235;5;8262;1;03:25:42
1631720460235;5;8642;0;03:14:31
1631720460235;5;8641;0;03:17:42
1631720460235;5;8642;0;03:17:42
1631720460235;5;8641;0;03:25:31
1631720460235;6;8472;0;03:20:02
1631720460235;6;8472;0;03:26:54
1631720460235;6;8834;0;03:19:31
1631720460235;6;8834;0;03:26:03
1631720460235;6;8472;0;03:26:04
1631720460235;6;8834;1;03:20:21
1631720460235;6;8834;0;03:21:01
1631720460235;6;8472;0;03:18:42
1631720460235;6;8834;0;03:26:53
1631720460235;6;8834;1;03:27:03
1631720460235;6;8472;1;03:19:42
1631720460235;6;8834;1;03:18:21
1631720460235;7;6421;0;03:30:56
1631720460235;7;6421;40;02:26:40
1631720460235;7;6421;48;02:26:52
1631720460235;7;9051;44;02:36:13
1631720460235;7;6421;379;01:13:31
1631720460235;7;6421;305;02:26:52
1631720460235;7;9051;429;02:29:10
1631720460235;7;9051;42;02:35:59
1631720460235;7;9051;0;02:36:13
1631720460235;7;9051;83;01:13:36
1631720460235;7;6421;0;03:30:56
1631720460235;7;6421;50;02:28:26
1631720460235;7;9051;83;01:17:28
1631720460235;7;9051;0;03:46:03
1631720460235;7;6421;169;02:28:28
1631720460235;7;6421;505;02:35:05
1631720460235;7;9963;0;02:47:01
1631720460235;7;6421;258;02:35:58
1631720460235;7;6421;38;02:28:31
1631720460235;7;6421;813;01:43:56
1631720460235;7;9051;141;02:27:47
1631720460235;7;9051;0;02:29:15
1631720460235;7;9051;146;01:58:00
1631720460235;8;6361;0;02:28:01
1631720460235;8;6361;0;02:27:10
1631720460235;8;6361;423;02:30:56
1631720460235;8;5229;480;02:27:07
1631720460235;8;6361;511;02:28:02
1631720460235;8;5229;179;02:27:51
1631720460235;8;5229;38;02:30:05
1631720460235;8;5229;133;02:27:38
1631720460235;8;6361;114;02:31:00
1631720460235;8;6361;196;02:31:08
1631720460235;8;3481;0;02:30:27
1631720460235;8;6361;0;02:27:10
1631720460235;8;5229;0;02:30:20
1631720460235;8;5229;0;02:30:09
1631720460235;8;5229;0;02:30:14
1631720460235;8;6361;0;02:31:09
1631720460235;8;5229;398;01:34:37
1631720460235;8;5229;81;02:27:52
1631720460235;9;1687;90;01:07:50
1631720460235;9;1687;38;01:27:59
1631720460235;9;473;2;01:27:58
1631720460235;9;1687;0;01:28:07
1631720460235;9;473;0;01:28:04
1631720460235;9;1687;0;01:07:50
1631720460235;9;1687;0;01:07:50
1631720460235;12;9600;0;01:29:40
1631720460235;12;9600;590;01:18:51
1631720460235;12;1780;1327;01:50:17
1631720460235;12;1780;1154;01:44:55
1631720460235;12;1780;124;01:19:22
1631720460235;12;1780;0;03:40:00
1631720460235;12;9600;76;01:37:27
1631720460235;12;9600;439;02:24:04
1631720460235;12;1780;1577;01:37:30
1631720460235;12;1780;0;03:40:00
1631720460235;12;9600;0;01:29:40
1631720460235;13;4111;0;01:41:59
1631720460235;13;4111;64;01:18:34
1631720460235;13;4111;191;01:28:52
1631720460235;13;1727;267;01:47:30
1631720460235;13;1727;228;02:09:18
1631720460235;13;1727;0;02:08:31
1631720460235;13;1727;0;01:28:47
1631720460235;13;4111;476;02:58:42
1631720460235;13;1727;63;01:19:43
1631720460235;14;1083;0;01:46:43
1631720460235;14;4265;378;01:47:53
1631720460235;14;4265;0;02:24:36
1631720460235;14;1083;241;02:23:31
1631720460235;14;1083;0;01:18:03
1631720460235;14;1083;433;02:10:23
1631720460235;14;4265;0;01:17:32
1631720460235;14;4265;123;02:11:08
1631720460235;14;4265;66;02:48:02
1631720460235;17;9059;85;02:11:37
1631720460235;17;4297;134;02:12:38
1631720460235;17;9059;0;02:12:22
1631720460235;17;4297;0;03:30:59
1631720460235;19;5170;0;02:26:14
1631720460235;19;5170;0;02:26:12
1631720460235;19;5086;144;02:54:25
1631720460235;19;5170;0;02:26:10
1631720460235;19;5086;231;02:25:03
1631720460235;19;5170;38;02:53:24
1631720460235;19;5170;0;02:23:21
1631720460235;19;5086;38;01:18:14
1631720460235;19;5086;0;02:54:26
1631720460235;19;5170;0;02:23:21
1631720460235;19;5170;433;01:20:36
1631720460235;19;5170;173;02:23:21
1631720460235;19;5170;180;02:53:25
1631720460235;19;5086;0;02:25:03
1631720460235;19;5086;210;02:25:09
1631720460235;19;5170;0;02:53:20
1631720460235;19;5086;0;02:54:25
1631720460235;19;5170;24;02:23:30
1631720460235;19;5170;0;02:23:21
1631720460235;19;5170;1;02:26:05
1631720460235;19;5086;139;01:17:44
1631720460235;19;5086;220;02:24:42
1631720460235;20;1194;739;01:22:30
1631720460235;20;1194;7;01:21:47
1631720460235;20;1194;496;01:34:42
1631720460235;20;1900;38;01:29:52
1631720460235;20;1900;0;01:19:02
1631720460235;20;1194;0;01:31:40
1631720460235;20;1900;363;01:18:03
1631720460235;20;1194;28;01:17:32
1631720460235;20;1900;292;01:21:46
1631720460235;20;1900;343;01:34:33
1631720460235;20;1900;0;01:19:02
1631720460235;21;3201;290;02:06:01
1631720460235;21;1162;0;01:57:48
1631720460235;21;3201;125;01:55:06
1631720460235;21;3201;164;01:23:22
1631720460235;21;1162;231;01:53:36
1631720460235;21;1162;0;01:53:21
1631720460235;21;1162;284;01:53:24
1631720460235;21;3201;0;01:21:02
1631720460235;21;1162;18;01:19:20
1631720460235;25;6487;0;01:46:33
1631720460235;25;6487;125;02:28:32
1631720460235;25;539;0;01:08:41
1631720460235;25;539;38;01:46:34
1631720460235;25;2793;72;01:55:08
1631720460235;25;2793;0;02:31:01
1631720460235;25;6487;38;02:30:13
1631720460235;25;2793;44;01:13:46
1631720460235;25;2793;38;01:13:26
1631720460235;25;6487;40;02:43:24
1631720460235;25;539;0;01:45:26
1631720460235;25;2794;0;01:08:59
1631720460235;25;6487;313;02:26:45
1631720460235;25;2794;1;02:36:02
1631720460235;25;2794;144;02:43:22
1631720460235;25;2794;0;01:08:59
1631720460235;25;2793;142;02:27:44
1631720460235;25;6487;523;01:13:41
1631720460235;27;1162;498;01:40:31
1631720460235;27;2429;390;01:18:59
1631720460235;27;1162;38;01:19:14
1631720460235;27;1162;428;01:19:17
1631720460235;27;2429;486;01:18:56
1631720460235;27;1162;0;01:40:29
1631720460235;27;2429;53;02:05:02
1631720460235;27;2429;0;01:21:02
1631720460235;28;2919;0;01:30:30
1631720460235;28;1830;38;01:19:00
1631720460235;28;2919;345;01:24:20
1631720460235;28;2919;588;02:40:56
1631720460235;28;2919;34;01:24:09
1631720460235;28;1830;34;01:23:30
1631720460235;28;9983;0;01:30:32
1631720460235;28;1830;183;01:23:23
1631720460235;28;2289;0;01:30:30
1631720460235;28;1830;0;02:47:56
1631720460235;29;1528;161;02:47:31
1631720460235;29;1528;13;01:25:12
1631720460235;29;9998;81;01:26:07
1631720460235;29;1528;38;01:25:20
1631720460235;29;9998;152;01:25:58
1631720460235;29;2594;0;01:25:28
1631720460235;29;2594;329;01:26:08
1631720460235;29;2594;247;01:26:10
1631720460235;29;9998;58;01:26:10
1631720460235;29;1528;149;01:44:40
1631720460235;29;9998;36;01:26:11
1631720460235;29;1528;58;02:47:25
1631720460235;29;1528;40;01:25:27
1631720460235;29;2594;34;01:25:59
1631720460235;29;1528;186;01:22:59
1631720460235;29;2594;83;02:47:22
1631720460235;29;2594;418;01:25:52
1631720460235;29;1528;0;01:43:14
1631720460235;29;9998;0;01:25:28
1631720460235;33;3221;0;01:36:17
1631720460235;33;3221;0;01:53:41
1631720460235;33;2177;38;01:18:48
1631720460235;34;4952;508;01:29:17
1631720460235;34;4952;158;01:29:29
1631720460235;34;2728;274;01:28:35
1631720460235;34;2728;34;01:28:48
1631720460235;34;2728;187;01:45:27
1631720460235;34;4952;0;02:12:47
1631720460235;34;4952;291;01:45:53
1631720460235;34;4952;2;01:29:22
1631720460235;34;9978;0;01:28:51
1631720460235;34;4952;16;01:29:39
1631720460235;34;9978;181;01:30:24
1631720460235;34;9978;213;01:28:33
1631720460235;34;9978;0;01:30:24
1631720460235;34;4952;0;01:45:28
1631720460235;34;2728;0;01:30:24
1631720460235;36;1148;0;01:30:30
1631720460235;36;1830;207;02:28:07
1631720460235;36;1830;0;01:30:03
1631720460235;36;1148;154;01:21:42
1631720460235;36;1830;0;01:30:10
1631720460235;36;1830;0;01:19:08
1631720460235;36;1830;0;01:30:23
1631720460235;36;1148;0;01:31:05
1631720460235;36;1148;0;01:30:57
1631720460235;36;1148;0;01:31:11
1631720460235;37;2934;21;01:20:50
1631720460235;37;2934;0;02:57:22
1631720460235;37;2934;513;01:34:59
1631720460235;37;1954;22;01:32:49
1631720460235;37;2934;0;02:57:22
1631720460235;37;2934;220;01:27:12
1631720460235;37;1954;41;01:28:56
1631720460235;38;4076;0;01:31:58
1631720460235;38;3323;0;02:27:35
