"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640788370;1;8731;0;03:14:31
1631640788370;1;8731;0;03:13:51
1631640788370;1;8731;0;03:15:11
1631640788370;1;8731;0;03:25:41
1631640788370;1;8731;1;03:17:51
1631640788370;1;8161;0;03:25:33
1631640788370;1;8162;0;03:18:02
1631640788370;1;8731;0;03:16:01
1631640788370;1;8162;1;03:14:22
1631640788370;1;8162;0;03:15:42
1631640788370;1;8731;0;03:15:51
1631640788370;1;8161;1;03:15:12
1631640788370;1;8161;0;03:13:52
1631640788370;2;8472;1;03:20:02
1631640788370;2;8763;1;03:25:53
1631640788370;2;8472;0;03:20:42
1631640788370;2;8472;0;03:19:22
1631640788370;2;8763;1;03:19:21
1631640788370;2;8763;0;03:18:31
1631640788370;2;8763;1;03:21:01
1631640788370;3;5776;250;01:12:04
1631640788370;3;5776;494;02:36:46
1631640788370;3;6423;0;02:35:01
1631640788370;3;6423;0;02:35:01
1631640788370;3;2337;0;01:08:26
1631640788370;3;6423;0;02:35:01
1631640788370;3;2337;479;01:12:06
1631640788370;3;6423;67;02:35:06
1631640788370;3;5776;248;01:10:16
1631640788370;3;6423;0;01:08:51
1631640788370;3;6423;0;01:11:45
1631640788370;3;5776;150;01:36:40
1631640788370;4;4502;50;01:08:21
1631640788370;4;6424;284;02:38:37
1631640788370;4;526;253;01:10:26
1631640788370;4;526;218;02:47:04
1631640788370;4;526;0;02:15:01
1631640788370;4;4502;375;01:11:45
1631640788370;4;4502;0;02:39:12
1631640788370;4;526;0;02:15:01
1631640788370;4;4502;60;02:38:40
1631640788370;4;526;117;01:08:36
1631640788370;5;8641;1;03:17:31
1631640788370;5;8262;1;03:17:52
1631640788370;5;8262;1;03:25:02
1631640788370;5;8262;0;03:14:12
1631640788370;5;8262;0;03:17:32
1631640788370;5;8642;0;03:17:42
1631640788370;5;8262;0;03:24:01
1631640788370;5;8262;0;03:16:42
1631640788370;5;8642;0;03:13:31
1631640788370;5;8642;0;03:16:41
1631640788370;5;8641;0;03:25:11
1631640788370;5;8642;0;03:24:11
1631640788370;5;8262;1;03:24:22
1631640788370;5;8642;1;03:25:31
1631640788370;5;8641;0;03:18:11
1631640788370;5;8641;0;03:14:11
