"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631664613451;7;5307;627;02:35:58
1631664613451;7;2351;203;01:17:28
1631664613451;12;9600;0;03:40:00
1631664613451;12;1780;0;03:40:00
1631664613451;12;1780;0;03:40:00
1631664613451;14;4265;158;02:11:08
1631664613451;14;4265;56;01:47:53
1631664613451;14;4265;182;02:24:36
1631664613451;14;1722;87;02:57:42
1631664613451;14;1722;0;02:11:04
1631664613451;20;2081;60;01:18:16
1631664613451;20;1900;65;01:18:16
1631664613451;29;1528;0;01:43:14
1631664613451;37;1954;175;02:36:50
1631664613451;41;1725;44;02:07:56
1631664613451;41;1725;0;02:07:56
1631664613451;41;4076;495;01:32:01
1631664613451;42;1531;0;01:25:31
1631664613451;42;2015;34;01:23:03
1631664613451;42;2015;184;01:34:38
1631664613451;42;2015;0;01:23:03
1631664613451;51;6606;364;02:24:20
1631664613451;51;6606;393;01:12:03
1631664613451;54;1780;0;01:49:17
1631664613451;54;1085;289;01:49:10
1631664613451;54;1780;16;01:17:52
1631664613451;54;1085;14;01:48:59
1631664613451;54;1780;0;01:17:52
1631664613451;55;5299;262;01:48:21
1631664613451;55;5299;43;02:37:48
1631664613451;76;1629;431;02:57:26
1631664613451;79;1533;0;01:22:19
1631664613451;79;1474;42;01:25:33
1631664613451;79;1474;0;02:40:55
1631664613451;81;3610;34;01:38:06
1631664613451;83;4265;46;02:09:17
1631664613451;83;4265;351;01:46:41
