"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687613155;1;8731;0;03:15:11
1631687613155;1;8161;1;03:15:22
1631687613155;1;8161;0;03:15:02
1631687613155;1;8731;0;03:25:31
1631687613155;1;8731;1;03:15:41
1631687613155;1;8161;0;03:13:31
1631687613155;1;8161;0;03:14:42
1631687613155;1;8731;0;03:14:01
1631687613155;1;8731;0;03:14:41
1631687613155;1;8731;0;03:16:02
1631687613155;1;8731;0;03:18:01
1631687613155;2;8763;1;03:19:41
1631687613155;2;8763;0;03:21:12
1631687613155;2;8472;0;03:19:02
1631687613155;2;8472;1;03:26:03
1631687613155;2;8763;0;03:21:11
1631687613155;2;8763;0;03:19:11
1631687613155;2;8472;1;03:25:44
1631687613155;2;8472;0;03:20:12
1631687613155;2;8763;1;03:20:01
1631687613155;3;6423;261;01:11:46
1631687613155;3;6151;0;02:35:01
1631687613155;3;6423;133;02:35:14
1631687613155;3;5776;476;01:10:26
1631687613155;3;5776;0;02:43:29
1631687613155;3;6423;128;01:08:51
1631687613155;3;6423;65;01:08:31
1631687613155;3;6423;0;02:35:01
1631687613155;3;6423;123;02:35:07
1631687613155;3;5776;161;01:42:17
1631687613155;3;6423;0;02:35:01
1631687613155;3;5776;748;02:36:46
1631687613155;3;5776;40;01:08:36
1631687613155;3;6423;481;02:44:13
1631687613155;3;6423;0;02:35:04
1631687613155;3;6423;147;01:11:43
1631687613155;3;5776;0;02:36:10
1631687613155;4;526;0;02:15:01
1631687613155;4;526;44;01:12:06
1631687613155;4;4502;144;02:39:13
1631687613155;4;526;57;02:47:04
1631687613155;4;4502;34;02:44:13
1631687613155;4;4502;298;02:23:46
1631687613155;4;526;351;02:24:18
1631687613155;4;526;102;02:47:04
1631687613155;4;4502;46;01:11:42
1631687613155;4;526;0;01:08:26
1631687613155;5;8642;1;03:14:31
1631687613155;5;8642;0;03:13:41
1631687613155;5;8642;0;03:24:11
1631687613155;5;8642;1;03:18:11
1631687613155;5;8262;0;03:18:12
1631687613155;5;8262;1;03:14:22
1631687613155;5;8262;0;03:25:12
1631687613155;5;8641;1;03:25:21
1631687613155;5;8641;0;03:17:42
1631687613155;5;8262;1;03:17:12
1631687613155;5;8262;0;03:24:42
1631687613155;5;8641;0;03:16:41
1631687613155;5;8642;0;03:17:01
1631687613155;5;8262;0;03:17:32
1631687613155;5;8262;0;03:24:02
1631687613155;5;8642;0;03:24:31
1631687613155;6;8834;1;03:20:31
1631687613155;6;8472;1;03:20:32
1631687613155;6;8472;0;03:25:54
1631687613155;6;8834;0;03:18:41
1631687613155;6;8472;0;03:27:13
1631687613155;6;8834;0;03:26:33
1631687613155;6;8472;0;03:18:32
1631687613155;6;8834;0;03:19:31
1631687613155;6;8472;1;03:27:04
1631687613155;6;8834;0;03:26:03
1631687613155;6;8472;1;03:19:22
1631687613155;6;8472;0;03:19:32
1631687613155;7;6421;0;03:30:56
1631687613155;7;6421;0;02:28:31
1631687613155;7;9051;0;02:27:38
1631687613155;7;6421;61;01:58:01
1631687613155;7;6421;101;01:13:21
1631687613155;7;6421;191;02:26:59
1631687613155;7;6421;806;02:35:06
1631687613155;7;6421;295;02:26:48
1631687613155;7;6421;0;03:30:56
1631687613155;7;9051;8;02:35:59
1631687613155;7;9051;189;02:36:10
1631687613155;7;6421;0;03:30:56
1631687613155;7;6421;0;02:28:23
1631687613155;7;9051;106;02:27:33
1631687613155;7;9051;0;03:46:03
1631687613155;7;9051;38;02:27:47
1631687613155;7;6421;48;02:28:28
1631687613155;7;6421;79;02:35:04
1631687613155;7;6421;108;01:43:56
1631687613155;7;9051;11;02:29:14
1631687613155;7;9051;285;02:29:16
1631687613155;7;9051;46;01:15:06
1631687613155;8;5229;38;02:30:13
1631687613155;8;6361;0;02:30:52
1631687613155;8;5229;209;01:17:27
1631687613155;8;5229;86;02:27:49
1631687613155;8;5229;0;02:30:21
1631687613155;8;6361;0;02:27:10
1631687613155;8;6361;285;02:26:48
1631687613155;8;5229;42;02:27:07
