"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631652802009;1;8161;0;03:14:12
1631652802009;1;8731;1;03:15:01
1631652802009;1;8162;1;03:25:31
1631652802009;1;8642;0;03:16:01
1631652802009;1;8731;0;03:13:41
1631652802009;1;8161;0;03:18:12
1631652802009;1;8161;1;03:15:52
1631652802009;2;8472;1;03:20:32
1631652802009;2;8763;1;03:19:31
1631652802009;2;8472;1;03:19:12
1631652802009;2;8763;0;03:20:11
1631652802009;3;6423;208;01:11:42
1631652802009;3;5776;69;02:43:29
1631652802009;3;5776;38;01:10:06
1631652802009;3;6423;0;02:35:01
1631652802009;3;6423;485;02:44:13
1631652802009;3;2337;684;01:36:40
1631652802009;3;6423;672;02:35:06
1631652802009;3;5776;44;02:36:11
1631652802009;4;526;325;01:33:05
1631652802009;4;4502;0;01:08:51
1631652802009;4;526;0;02:15:01
1631652802009;4;4502;145;01:11:46
1631652802009;4;6424;0;02:15:01
1631652802009;4;526;563;01:12:06
1631652802009;5;8642;1;03:18:11
1631652802009;5;8262;0;03:25:12
1631652802009;5;8642;0;03:14:21
1631652802009;5;8642;0;03:17:31
1631652802009;5;8232;0;03:17:12
1631652802009;5;8262;0;03:24:02
1631652802009;5;8262;0;03:13:42
1631652802009;5;8262;0;03:14:32
1631652802009;5;8641;0;03:24:31
1631652802009;6;8834;1;03:27:03
1631652802009;6;8833;0;03:21:12
1631652802009;6;8834;0;03:26:13
1631652802009;6;8472;1;03:25:44
1631652802009;6;8834;1;03:18:51
1631652802009;6;8472;1;03:26:54
1631652802009;6;8472;0;03:20:02
1631652802009;6;8834;0;03:21:01
1631652802009;7;6421;245;02:26:48
1631652802009;7;9051;0;03:46:03
1631652802009;7;6421;81;02:47:37
1631652802009;7;6421;881;03:30:56
1631652802009;7;6421;0;03:30:56
1631652802009;7;9051;0;02:36:11
1631652802009;7;9051;0;02:29:16
1631652802009;7;9051;106;02:27:44
1631652802009;7;6421;200;02:27:46
1631652802009;7;6421;0;03:30:56
1631652802009;8;6361;0;02:27:10
1631652802009;8;6361;0;02:31:02
1631652802009;8;5229;671;02:27:51
1631652802009;8;6361;2;01:33:34
1631652802009;8;6361;0;02:46:01
1631652802009;8;6361;0;02:27:10
1631652802009;8;5229;0;02:30:14
1631652802009;8;5229;323;02:30:04
1631652802009;9;1687;38;01:28:03
1631652802009;9;473;306;01:28:00
1631652802009;9;1687;0;01:07:50
1631652802009;12;9600;0;03:40:00
1631652802009;12;1780;0;03:40:00
1631652802009;12;1780;0;03:40:00
1631652802009;12;1780;74;01:21:10
1631652802009;12;9600;1140;02:24:04
1631652802009;12;1780;408;03:40:00
1631652802009;12;9600;0;02:47:13
1631652802009;13;4111;159;01:26:46
1631652802009;13;1727;322;01:47:30
1631652802009;13;1727;0;02:08:31
1631652802009;14;4265;71;01:29:27
1631652802009;14;1083;38;01:17:04
1631652802009;14;1083;394;01:29:28
1631652802009;14;1083;0;02:11:04
