"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631757116656;3;6151;0;02:35:01
1631757116656;7;5307;627;02:35:58
1631757116656;7;2351;203;01:17:28
1631757116656;27;2429;0;01:19:00
1631757116656;27;1139;381;01:18:55
1631757116656;27;2429;10;02:04:59
1631757116656;27;2500;0;01:40:29
1631757116656;27;1139;111;01:53:31
1631757116656;27;1139;42;01:18:46
1631757116656;37;1954;175;02:36:50
1631757116656;41;1725;44;02:07:56
1631757116656;41;1725;0;02:07:56
1631757116656;41;4076;495;01:32:01
1631757116656;72;3522;166;02:47:49
1631757116656;72;3522;38;01:58:34
1631757116656;75;1486;464;01:24:43
1631757116656;78;3850;44;02:03:22
1631757116656;79;1533;0;01:22:19
1631757116656;79;1474;42;01:25:33
1631757116656;79;1474;0;02:40:55
1631757116656;86;3234;0;01:55:47
1631757116656;86;3234;3;01:53:46
1631757116656;97;5068;0;01:45:08
1631757116656;97;5068;0;01:45:08
1631757116656;97;9972;0;02:47:08
1631757116656;97;5068;54;01:44:23
