"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686275261;1;8162;0;03:15:02
1631686275261;1;8731;0;03:14:41
1631686275261;1;8731;0;03:13:41
1631686275261;1;8161;0;03:25:31
1631686275261;1;8161;0;03:25:33
1631686275261;1;8161;0;03:14:42
1631686275261;1;8731;0;03:14:01
1631686275261;1;8731;1;03:15:31
1631686275261;1;8731;0;03:16:01
1631686275261;1;8161;1;03:15:22
1631686275261;1;8162;0;03:14:02
1631686275261;1;8731;0;03:18:01
1631686275261;2;8763;0;03:21:11
1631686275261;2;8472;1;03:19:02
1631686275261;2;8472;0;03:19:42
1631686275261;2;8472;0;03:20:32
1631686275261;2;8763;0;03:25:53
1631686275261;2;8763;1;03:20:21
1631686275261;2;8763;0;03:18:51
1631686275261;3;6423;71;02:35:14
1631686275261;3;6423;0;02:35:01
1631686275261;3;6423;141;01:11:45
1631686275261;3;6423;38;02:35:01
1631686275261;3;6423;333;02:35:04
1631686275261;3;5776;0;01:42:17
1631686275261;3;5776;522;02:36:11
1631686275261;3;5776;1;01:12:03
1631686275261;3;5776;523;01:08:46
1631686275261;3;5776;0;01:10:06
1631686275261;3;5776;746;02:36:10
1631686275261;3;6423;40;01:38:38
1631686275261;3;5776;91;01:12:05
1631686275261;4;4502;433;01:11:45
1631686275261;4;526;305;02:47:04
1631686275261;4;526;134;01:08:36
1631686275261;4;526;0;02:38:36
1631686275261;4;4502;48;01:10:21
1631686275261;4;526;529;01:12:06
1631686275261;4;526;0;02:15:01
1631686275261;4;526;44;01:12:04
1631686275261;4;4502;34;02:47:03
1631686275261;4;4502;167;01:08:31
1631686275261;4;4502;10;02:39:13
1631686275261;4;526;0;02:15:01
1631686275261;4;526;0;01:08:26
1631686275261;4;526;0;02:24:18
1631686275261;5;8262;0;03:17:32
1631686275261;5;8642;1;03:17:01
1631686275261;5;8262;1;03:24:02
1631686275261;5;8642;1;03:18:11
1631686275261;5;8262;0;03:18:12
1631686275261;5;8642;0;03:13:51
1631686275261;5;8262;0;03:25:12
1631686275261;5;8641;1;03:25:21
1631686275261;5;8262;0;03:13:42
1631686275261;5;8641;0;03:14:21
1631686275261;5;8262;0;03:24:42
1631686275261;5;8642;0;03:24:11
1631686275261;5;8262;1;03:17:12
1631686275261;5;8262;1;03:14:22
1631686275261;5;8641;0;03:13:31
1631686275261;5;8262;0;03:25:02
1631686275261;5;8262;0;03:24:02
1631686275261;6;8472;0;03:26:04
1631686275261;6;8834;1;03:26:23
1631686275261;6;8834;0;03:19:11
1631686275261;6;8472;0;03:19:12
1631686275261;6;8834;1;03:18:21
1631686275261;6;8472;0;03:26:14
1631686275261;6;8763;0;03:21:12
1631686275261;6;8834;0;03:19:31
1631686275261;6;8834;1;03:20:41
1631686275261;6;8472;0;03:20:02
1631686275261;6;8472;0;03:27:14
1631686275261;6;8834;1;03:27:03
1631686275261;6;8472;0;03:19:22
1631686275261;7;9051;97;02:36:11
1631686275261;7;6421;462;02:35:58
1631686275261;7;6421;18;03:46:09
1631686275261;7;6421;466;02:28:27
1631686275261;7;6421;0;02:35:06
1631686275261;7;6421;0;02:28:31
1631686275261;7;6421;0;03:30:56
1631686275261;7;6421;143;02:28:28
1631686275261;7;9051;38;02:29:16
1631686275261;7;9051;0;02:27:47
1631686275261;7;9051;42;01:13:36
1631686275261;7;9051;248;02:47:36
1631686275261;7;6421;0;03:30:56
1631686275261;7;6421;47;02:26:50
1631686275261;7;6421;0;02:26:45
1631686275261;7;9051;0;03:46:03
1631686275261;7;6421;822;01:43:56
1631686275261;7;6421;0;03:30:56
1631686275261;7;9051;341;02:36:46
1631686275261;7;9051;126;01:17:28
1631686275261;7;9051;140;02:27:44
1631686275261;7;9051;74;02:27:02
1631686275261;8;6361;0;02:27:10
1631686275261;8;5229;346;02:30:07
1631686275261;8;5229;0;02:30:08
1631686275261;8;5229;1;02:30:23
1631686275261;8;6361;427;02:31:06
1631686275261;8;6361;38;01:33:34
1631686275261;8;5229;161;02:30:19
1631686275261;8;5229;38;02:30:26
1631686275261;8;6361;210;02:27:04
1631686275261;8;5229;193;01:17:27
1631686275261;8;5229;477;02:27:07
1631686275261;8;5229;224;02:27:05
1631686275261;8;5229;205;02:45:14
1631686275261;8;6361;38;02:31:00
1631686275261;8;6361;0;02:30:52
1631686275261;8;5229;438;02:27:07
1631686275261;8;6361;44;02:26:48
1631686275261;8;6361;108;02:31:15
1631686275261;9;1687;0;01:07:50
1631686275261;9;473;268;01:27:54
