"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631673609967;1;8731;0;03:15:51
1631673609967;1;8731;0;03:16:01
1631673609967;5;8641;0;03:17:42
1631673609967;6;8472;0;03:27:14
1631673609967;7;9051;172;01:13:26
1631673609967;19;5170;232;02:26:06
1631673609967;20;2081;60;01:18:16
1631673609967;20;1900;65;01:18:16
1631673609967;21;1780;214;01:53:36
1631673609967;28;2919;38;01:19:13
1631673609967;28;2919;42;02:40:56
1631673609967;28;2919;0;01:24:11
1631673609967;43;1951;46;01:32:39
1631673609967;55;529;92;01:48:22
1631673609967;56;1474;320;01:32:54
1631673609967;58;2831;0;03:42:31
1631673609967;58;9751;173;02:47:39
1631673609967;58;9751;394;03:42:57
1631673609967;58;9751;0;01:47:11
1631673609967;58;2831;102;02:36:01
1631673609967;59;3125;42;02:28:18
1631673609967;65;3042;1545;01:49:51
1631673609967;72;3522;166;02:47:49
1631673609967;72;3522;38;01:58:34
1631673609967;78;3850;44;02:03:22
1631673609967;95;4318;6;02:11:47
1631673609967;95;2392;213;01:29:41
1631673609967;95;4318;0;02:58:24
1631673609967;95;6432;64;02:12:31
1631673609967;95;7104;0;02:12:31
1631673609967;95;2392;0;02:47:12
1631673609967;95;7104;162;02:12:45
1631673609967;95;2392;18;02:12:42
1631673609967;95;6432;0;02:12:31
1631673609967;95;7104;0;02:12:28
