"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631658006410;1;8731;0;03:14:41
1631658006410;1;8161;1;03:13:52
1631658006410;2;8763;0;03:21:11
1631658006410;2;8472;1;03:20:42
1631658006410;2;8763;1;03:20:21
1631658006410;3;5776;0;02:36:11
1631658006410;3;5776;38;01:10:06
1631658006410;3;6422;186;01:38:58
1631658006410;3;6423;124;01:08:51
1631658006410;4;6424;0;02:15:06
1631658006410;4;5920;0;02:38:40
1631658006410;4;5920;343;01:11:46
1631658006410;4;6424;34;02:38:41
1631658006410;5;8232;0;03:25:33
1631658006410;5;8232;0;03:24:01
1631658006410;5;8262;0;03:25:32
1631658006410;5;8642;0;03:17:51
1631658006410;5;8262;0;03:17:12
1631658006410;6;8834;0;03:27:14
1631658006410;6;8834;1;03:26:23
1631658006410;6;8472;1;03:18:52
1631658006410;6;8834;1;03:19:11
1631658006410;7;2351;52;02:35:07
1631658006410;7;2351;206;02:28:37
1631658006410;7;9051;349;02:36:12
1631658006410;7;5307;0;02:35:01
1631658006410;7;9051;0;02:29:14
1631658006410;7;2351;0;03:46:03
1631658006410;7;6421;0;02:26:48
1631658006410;7;6421;451;01:37:26
1631658006410;7;2351;0;03:30:56
1631658006410;7;5770;46;02:27:44
1631658006410;8;5229;372;01:34:37
1631658006410;8;2351;326;02:27:08
1631658006410;8;5229;94;02:30:05
1631658006410;8;2351;0;02:27:10
1631658006410;8;6361;46;01:33:34
1631658006410;8;5229;38;02:30:15
1631658006410;8;6361;343;02:31:09
1631658006410;8;6361;38;02:31:02
1631658006410;9;1687;284;01:28:01
1631658006410;9;1687;0;01:07:50
1631658006410;12;9600;0;03:40:00
1631658006410;12;1780;0;03:40:00
1631658006410;12;1780;0;03:40:00
1631658006410;12;1780;0;01:29:40
1631658006410;12;1780;1236;01:50:17
1631658006410;13;1727;0;02:08:31
1631658006410;13;4111;226;01:29:08
1631658006410;14;4265;118;01:29:15
1631658006410;14;4265;95;01:17:32
1631658006410;14;1083;502;01:29:42
1631658006410;14;1722;88;02:10:28
1631658006410;17;4297;0;03:30:59
1631658006410;17;4297;33;02:11:34
1631658006410;19;5086;4;02:54:26
1631658006410;19;5700;0;02:25:03
1631658006410;19;5700;938;01:43:56
1631658006410;19;5170;0;02:26:10
1631658006410;19;5170;357;02:53:23
1631658006410;20;1900;496;01:18:03
1631658006410;20;1194;52;02:10:13
1631658006410;20;2081;0;01:19:02
1631658006410;21;1893;0;01:29:40
1631658006410;21;1893;0;01:31:33
1631658006410;21;1893;85;01:23:23
1631658006410;21;1893;54;01:23:23
1631658006410;21;1893;0;01:21:02
1631658006410;25;6487;93;02:43:24
1631658006410;25;6487;225;02:26:45
1631658006410;25;2793;163;02:29:12
1631658006410;25;2351;0;01:46:33
1631658006410;25;6487;38;02:30:13
1631658006410;25;2794;0;02:43:21
1631658006410;25;2794;0;01:08:59
1631658006410;25;2793;38;02:31:01
1631658006410;25;529;45;01:45:26
1631658006410;27;2289;423;01:19:13
