"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631733900897;1;8731;0;8291
1631733900897;1;8161;0;8122
1631733900897;1;8731;1;8041
1631733900897;1;8161;0;8032
1631733900897;1;8731;0;8111
1631733900897;1;8161;1;8152
1631733900897;1;8161;1;8742
1631733900897;2;8472;0;8412
1631733900897;2;8472;1;8754
1631733900897;2;8763;0;8471
1631733900897;2;8763;1;8301
1631733900897;2;8763;1;8361
1631733900897;3;5776;44;506
1631733900897;3;6423;0;5701
1631733900897;3;6423;0;5706
1631733900897;3;6423;48;6178
1631733900897;3;5776;54;724
1631733900897;3;5776;579;5770
1631733900897;3;6423;0;5701
1631733900897;3;6423;0;5701
1631733900897;4;526;59;4501
1631733900897;4;526;0;4501
1631733900897;4;4502;427;511
1631733900897;4;526;310;616
1631733900897;4;526;92;5060
1631733900897;4;4502;181;5953
1631733900897;5;8642;1;8221
1631733900897;5;8642;0;8691
1631733900897;5;8642;0;8241
1631733900897;5;8262;0;8282
1631733900897;5;8642;0;8271
1631733900897;5;8262;0;8252
1631733900897;5;8262;1;8692
1631733900897;5;8262;1;8651
1631733900897;5;8262;1;8062
1631733900897;6;8834;0;8472
1631733900897;6;8472;0;8764
1631733900897;6;8472;0;8834
1631733900897;6;8834;0;8743
1631733900897;6;8834;0;8421
1631733900897;6;8472;0;8322
1631733900897;6;8472;1;8804
1631733900897;6;8834;1;8331
1631733900897;7;9051;178;5806
1631733900897;7;6421;0;9056
1631733900897;7;6421;36;5219
1631733900897;7;9051;0;9963
1631733900897;7;9051;109;5264
1631733900897;7;6421;801;2636
1631733900897;7;2351;0;6457
1631733900897;7;9051;38;5359
1631733900897;7;9051;0;2243
1631733900897;7;6421;42;5305
1631733900897;7;6421;0;5312
1631733900897;8;5229;203;5271
1631733900897;8;6361;0;5230
1631733900897;8;5229;40;5408
1631733900897;8;6361;0;5462
1631733900897;8;6361;0;5230
1631733900897;8;5229;151;5415
1631733900897;9;1687;0;470
1631733900897;9;1687;0;1687
1631733900897;9;473;44;1676
1631733900897;9;1687;0;470
1631733900897;12;1780;0;9600
1631733900897;12;9600;0;1780
1631733900897;12;1780;783;5048
1631733900897;12;1780;0;9600
1631733900897;12;9600;1325;1418
1631733900897;13;4111;0;1732
1631733900897;13;4111;67;2423
1631733900897;13;1727;46;2422
1631733900897;13;1727;0;1727
1631733900897;14;1083;287;1768
1631733900897;14;4265;362;1056
1631733900897;14;1083;0;1083
1631733900897;14;1083;91;1016
1631733900897;14;1083;0;4264
1631733900897;14;4265;47;2164
1631733900897;17;4297;34;4295
1631733900897;17;4297;0;9059
1631733900897;17;4297;0;9059
1631733900897;19;5170;0;5001
1631733900897;19;5170;205;5001
1631733900897;19;5086;0;5103
1631733900897;19;5170;0;5001
1631733900897;19;5086;46;1306
1631733900897;19;5086;275;6865
1631733900897;19;5170;451;6805
1631733900897;20;1900;0;1142
