"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646757120;1;8161;0;03:13:52
1631646757120;1;8731;0;03:16:01
1631646757120;1;8161;1;03:25:42
1631646757120;1;8161;0;03:15:32
1631646757120;1;8733;1;03:25:41
1631646757120;1;8731;0;03:15:01
1631646757120;1;8731;0;03:13:41
1631646757120;2;8763;0;03:20:11
1631646757120;2;8763;0;03:21:12
1631646757120;2;8472;1;03:26:03
1631646757120;2;8472;0;03:19:02
1631646757120;2;8472;0;03:21:02
1631646757120;2;8763;1;03:19:21
1631646757120;3;6423;0;02:35:01
1631646757120;3;6423;0;02:35:01
1631646757120;3;6423;180;01:11:42
1631646757120;3;5776;6;02:42:57
1631646757120;3;5776;38;01:12:05
1631646757120;3;6423;54;02:35:05
1631646757120;3;6423;0;02:47:03
1631646757120;3;5776;44;02:36:11
1631646757120;3;6423;52;02:35:14
1631646757120;3;6423;0;02:35:01
1631646757120;4;4502;68;01:08:31
1631646757120;4;526;42;02:24:20
1631646757120;4;526;0;02:38:41
1631646757120;4;526;0;02:15:01
1631646757120;4;4502;73;02:39:13
1631646757120;4;526;0;02:15:01
1631646757120;4;4502;0;02:47:03
1631646757120;4;526;44;01:12:06
1631646757120;5;8642;1;03:14:31
1631646757120;5;8262;0;03:13:32
1631646757120;5;8262;0;03:24:02
1631646757120;5;8642;1;03:17:41
1631646757120;5;8642;0;03:17:42
1631646757120;5;8262;0;03:25:22
1631646757120;5;8642;0;03:18:11
1631646757120;5;8262;0;03:14:32
1631646757120;6;8472;1;03:19:22
1631646757120;6;8834;0;03:18:51
1631646757120;6;8472;0;03:18:22
1631646757120;6;8472;0;03:19:42
1631646757120;6;8834;0;03:21:12
1631646757120;6;8834;1;03:27:03
1631646757120;6;8834;1;03:26:03
1631646757120;6;8472;0;03:26:54
1631646757120;7;9051;712;02:47:36
1631646757120;7;9051;335;02:36:12
1631646757120;7;9051;0;03:46:03
1631646757120;7;2351;56;02:35:00
1631646757120;7;9051;0;01:13:46
1631646757120;7;6421;270;02:26:52
1631646757120;7;6421;48;02:28:28
1631646757120;7;6421;40;02:35:04
1631646757120;7;6421;0;03:30:56
1631646757120;7;6421;0;03:30:56
1631646757120;7;9051;0;02:27:44
1631646757120;7;6421;303;02:26:45
1631646757120;8;6361;237;01:33:34
1631646757120;8;6361;0;02:27:10
1631646757120;8;6361;44;02:26:48
1631646757120;8;5229;223;01:17:27
1631646757120;8;6361;499;02:27:10
1631646757120;8;5229;665;02:27:51
1631646757120;8;5229;63;02:30:19
1631646757120;9;1687;0;01:28:07
1631646757120;9;473;0;01:16:54
1631646757120;9;1687;0;01:07:50
1631646757120;9;1687;52;01:07:50
1631646757120;12;9600;0;03:40:00
1631646757120;12;1780;0;03:40:00
1631646757120;12;1780;0;03:40:00
1631646757120;12;1780;0;03:40:00
1631646757120;12;9600;0;01:29:40
1631646757120;12;1780;842;01:37:30
1631646757120;12;9600;64;01:50:18
1631646757120;12;1780;1060;03:40:00
1631646757120;12;9600;228;01:29:40
1631646757120;13;1727;64;01:22:08
1631646757120;13;4111;0;01:28:52
1631646757120;13;1727;0;02:08:31
1631646757120;13;4111;305;02:58:42
1631646757120;14;1083;0;01:18:03
1631646757120;14;1083;135;01:16:56
1631646757120;14;1083;0;02:11:04
1631646757120;14;1083;408;01:29:28
1631646757120;14;1722;0;02:11:04
1631646757120;14;4265;158;02:11:08
1631646757120;14;4265;56;01:47:53
1631646757120;14;4265;58;02:24:36
1631646757120;14;4265;182;02:24:36
1631646757120;14;1722;87;02:57:42
1631646757120;14;1722;0;02:11:04
