"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643109340;1;8161;0;03:14:42
1631643109340;1;8162;1;03:15:22
1631643109340;1;8642;0;03:16:01
1631643109340;1;8071;0;03:16:02
1631643109340;1;8731;0;03:15:11
1631643109340;1;8161;0;03:25:42
1631643109340;1;8731;0;03:13:31
1631643109340;1;8733;0;03:25:41
1631643109340;2;8763;0;03:21:11
1631643109340;2;8763;0;03:21:12
1631643109340;2;8763;0;03:25:53
1631643109340;2;8763;0;03:18:41
1631643109340;2;8472;0;03:20:32
1631643109340;2;8472;0;03:20:22
1631643109340;3;6423;573;02:35:06
1631643109340;3;5776;451;02:43:29
1631643109340;3;5776;36;02:36:46
1631643109340;3;6423;178;02:42:58
1631643109340;3;6423;504;02:44:13
1631643109340;3;6423;397;01:11:42
1631643109340;3;5776;76;01:10:06
1631643109340;3;6423;0;02:35:01
1631643109340;3;5776;2;02:36:10
1631643109340;3;6423;0;02:35:01
1631643109340;4;526;0;02:15:01
1631643109340;4;4502;49;01:11:45
1631643109340;4;4502;267;01:10:01
1631643109340;4;526;0;02:15:01
1631643109340;4;6424;0;02:15:01
1631643109340;4;526;209;02:47:04
1631643109340;4;526;132;01:10:26
1631643109340;4;526;0;02:38:41
1631643109340;4;4502;314;02:23:46
1631643109340;5;8262;0;03:24:02
1631643109340;5;8642;0;03:17:11
1631643109340;5;8232;1;03:13:52
1631643109340;5;8641;1;03:25:01
1631643109340;5;8642;0;03:24:11
1631643109340;5;8731;0;03:17:42
1631643109340;5;8642;1;03:25:31
1631643109340;5;8161;1;03:24:22
1631643109340;5;8262;1;03:14:22
1631643109340;5;8262;0;03:17:02
1631643109340;5;8232;1;03:18:12
1631643109340;5;8642;0;03:17:41
1631643109340;5;8262;1;03:17:52
1631643109340;5;8262;0;03:25:02
1631643109340;5;8642;1;03:16:41
1631643109340;6;8834;0;03:21:12
1631643109340;6;8472;1;03:26:04
1631643109340;6;8833;0;03:26:33
1631643109340;6;8834;1;03:20:41
1631643109340;6;8472;1;03:18:52
1631643109340;6;8472;1;03:20:42
1631643109340;6;8834;1;03:19:11
1631643109340;6;8472;0;03:19:12
1631643109340;6;8472;1;03:26:34
1631643109340;6;8472;0;03:27:14
1631643109340;7;2351;38;02:27:46
1631643109340;7;6421;36;01:58:01
1631643109340;7;9963;0;02:47:01
1631643109340;7;6421;787;03:30:56
1631643109340;7;9051;0;02:27:44
1631643109340;7;6421;65;01:13:21
1631643109340;7;6421;0;03:30:56
1631643109340;7;9051;353;02:36:10
1631643109340;7;9051;289;02:29:16
1631643109340;7;2351;40;01:13:31
1631643109340;7;9051;79;02:29:12
1631643109340;7;9051;644;01:43:55
1631643109340;7;5307;627;02:35:58
1631643109340;7;9051;0;03:46:03
1631643109340;7;6421;454;02:35:58
1631643109340;7;5307;0;02:35:01
1631643109340;7;2351;230;02:35:07
1631643109340;7;9051;971;02:36:46
1631643109340;7;2351;211;03:30:56
1631643109340;7;2351;203;01:17:28
1631643109340;8;2351;0;01:39:11
1631643109340;8;5426;295;02:30:13
1631643109340;8;5229;120;02:30:18
1631643109340;8;6361;0;02:27:10
1631643109340;8;5229;73;02:27:07
1631643109340;8;6361;545;02:27:04
1631643109340;8;2351;271;02:30:08
1631643109340;8;2351;0;02:30:27
1631643109340;8;5229;182;02:30:08
1631643109340;8;6361;262;02:26:48
1631643109340;8;6361;160;02:30:53
1631643109340;9;473;0;01:16:54
1631643109340;9;1687;0;01:07:50
1631643109340;9;1687;124;02:54:24
1631643109340;9;1687;0;01:28:07
1631643109340;12;9600;0;03:40:00
1631643109340;12;1780;700;01:37:30
1631643109340;12;1780;0;03:40:00
1631643109340;12;1780;0;03:40:00
1631643109340;12;1780;1513;01:37:30
1631643109340;12;2247;142;01:18:51
1631643109340;12;9600;1085;02:15:56
1631643109340;12;9600;746;01:18:51
1631643109340;12;1780;312;01:50:17
1631643109340;12;1780;77;02:47:12
1631643109340;12;1780;0;03:40:00
1631643109340;12;1780;40;02:47:12
1631643109340;13;4111;300;01:22:14
1631643109340;13;4111;186;01:18:32
1631643109340;13;1727;130;01:40:22
1631643109340;13;1727;48;01:22:08
1631643109340;13;4111;0;01:28:52
1631643109340;13;1727;0;02:08:31
1631643109340;14;1083;0;02:11:04
1631643109340;14;1083;0;02:11:04
1631643109340;14;1083;0;01:18:03
1631643109340;14;4265;93;01:29:15
1631643109340;14;1083;113;01:16:56
1631643109340;14;4265;285;01:17:36
1631643109340;14;1083;167;02:10:28
1631643109340;14;1083;41;02:53:20
1631643109340;17;9059;106;02:11:50
1631643109340;17;4297;0;03:30:59
1631643109340;17;4297;96;02:12:31
1631643109340;19;5086;0;02:25:03
1631643109340;19;5170;248;02:23:23
1631643109340;19;1306;297;02:25:05
1631643109340;19;5170;0;02:23:21
1631643109340;19;1306;0;02:25:03
1631643109340;19;5170;46;02:26:05
1631643109340;19;5086;0;02:54:25
1631643109340;19;5086;44;01:17:44
1631643109340;19;5170;0;02:23:21
1631643109340;20;1194;142;01:29:53
1631643109340;20;2081;360;01:34:33
1631643109340;20;1194;15;01:17:10
1631643109340;20;1900;346;02:23:33
1631643109340;20;1194;46;02:26:14
1631643109340;20;1900;0;01:21:46
1631643109340;21;1162;164;01:24:24
1631643109340;21;1162;0;01:56:01
1631643109340;21;3201;209;01:54:11
1631643109340;21;3201;0;01:21:02
1631643109340;21;3201;14;01:31:33
1631643109340;25;2793;45;02:31:00
1631643109340;25;6487;343;02:30:13
1631643109340;25;2351;0;01:46:33
1631643109340;25;6487;19;01:56:00
1631643109340;25;2794;0;01:08:59
1631643109340;25;2793;0;02:27:47
1631643109340;25;6487;0;01:15:01
1631643109340;25;2794;607;01:08:56
1631643109340;25;539;265;02:35:14
1631643109340;25;2793;124;01:37:21
1631643109340;25;2351;40;02:26:40
1631643109340;25;539;0;01:46:34
1631643109340;27;2429;0;01:19:00
1631643109340;27;2429;299;01:18:58
1631643109340;27;1162;0;01:40:29
1631643109340;27;2429;41;01:18:53
1631643109340;27;1139;381;01:18:55
1631643109340;27;2429;10;02:04:59
1631643109340;27;1162;0;01:38:07
1631643109340;27;2500;0;01:40:29
1631643109340;27;1139;111;01:53:31
1631643109340;27;2429;0;01:21:02
1631643109340;27;1139;42;01:18:46
1631643109340;28;2919;38;01:19:13
1631643109340;28;2919;42;02:40:56
1631643109340;28;2289;56;01:23:23
1631643109340;28;1830;0;01:19:00
