"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631765867333;1;8161;0;03:25:33
1631765867333;1;8161;0;03:17:52
1631765867333;1;8731;1;03:18:11
1631765867333;1;8162;0;03:15:22
1631765867333;1;8162;0;03:25:31
1631765867333;1;8731;1;03:15:31
1631765867333;1;8162;1;03:25:42
1631765867333;1;8162;0;03:14:22
1631765867333;1;8161;0;03:15:02
1631765867333;1;8731;0;03:16:01
1631765867333;1;8731;0;03:14:31
1631765867333;1;8731;0;03:13:31
1631765867333;1;8731;1;03:16:01
1631765867333;2;8763;1;03:19:11
1631765867333;2;8763;1;03:21:01
1631765867333;2;8472;1;03:25:44
1631765867333;2;8763;0;03:21:12
1631765867333;2;8472;0;03:20:32
1631765867333;2;8472;0;03:20:02
1631765867333;2;8472;0;03:18:32
1631765867333;2;8472;1;03:19:32
1631765867333;3;6423;0;02:35:00
1631765867333;3;5776;81;01:08:46
1631765867333;3;6151;0;02:35:01
1631765867333;3;5776;0;02:47:04
1631765867333;3;5776;2;01:12:04
1631765867333;3;5776;44;02:36:13
1631765867333;3;6423;0;01:42:23
1631765867333;3;6423;0;01:11:46
1631765867333;3;5776;298;02:36:13
1631765867333;3;6423;44;01:10:11
1631765867333;4;526;44;01:08:26
1631765867333;4;4502;273;01:08:21
1631765867333;4;526;60;02:43:29
1631765867333;4;4502;438;01:08:21
1631765867333;4;4502;44;01:10:11
1631765867333;4;526;0;02:38:37
1631765867333;4;4502;42;02:23:45
1631765867333;5;8262;1;03:13:32
1631765867333;5;8262;0;03:14:32
1631765867333;5;8642;0;03:16:51
1631765867333;5;8262;1;03:24:52
1631765867333;5;8642;0;03:17:41
1631765867333;5;8262;0;03:24:01
1631765867333;5;8641;1;03:14:21
1631765867333;5;8262;0;03:25:32
1631765867333;5;8641;0;03:17:42
1631765867333;5;8641;0;03:24:41
1631765867333;5;8642;1;03:14:01
1631765867333;5;8262;1;03:24:22
1631765867333;5;8641;1;03:17:51
1631765867333;5;8262;0;03:18:02
1631765867333;5;8641;1;03:17:11
1631765867333;5;8642;0;03:24:11
1631765867333;6;8472;0;03:27:14
1631765867333;6;8834;0;03:21:11
1631765867333;6;8472;0;03:21:02
1631765867333;6;8834;1;03:25:43
