"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631750804551;3;6151;0;02:35:01
1631750804551;14;4265;158;02:11:08
1631750804551;14;4265;56;01:47:53
1631750804551;14;4265;182;02:24:36
1631750804551;14;1722;87;02:57:42
1631750804551;14;1722;0;02:11:04
1631750804551;20;2081;60;01:18:16
1631750804551;20;1900;65;01:18:16
1631750804551;28;2919;38;01:19:13
1631750804551;28;2919;42;02:40:56
1631750804551;28;2919;0;01:24:11
1631750804551;34;9978;173;01:30:24
1631750804551;34;6432;87;01:21:18
1631750804551;42;1531;0;01:25:31
1631750804551;42;2015;34;01:23:03
1631750804551;42;2015;184;01:34:38
1631750804551;42;2015;0;01:23:03
1631750804551;48;5115;0;02:59:02
1631750804551;48;7142;121;02:59:01
1631750804551;55;5299;262;01:48:21
1631750804551;55;5299;43;02:37:48
1631750804551;58;2831;0;03:42:31
1631750804551;58;9751;173;02:47:39
1631750804551;58;9751;394;03:42:57
1631750804551;58;9751;0;01:47:11
1631750804551;58;2831;102;02:36:01
1631750804551;71;3520;81;01:58:30
1631750804551;75;1486;464;01:24:43
1631750804551;79;1533;0;01:22:19
1631750804551;79;1474;42;01:25:33
1631750804551;79;1474;0;02:40:55
1631750804551;80;5299;0;01:49:48
1631750804551;80;4952;130;02:05:05
1631750804551;80;4952;38;02:05:06
1631750804551;80;9946;0;01:30:24
1631750804551;80;9946;0;01:30:24
1631750804551;80;9946;0;01:30:24
1631750804551;80;4952;159;02:12:47
1631750804551;81;3610;34;01:38:06
