"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631761354258;1;8731;0;03:15:51
1631761354258;1;8731;0;03:14:11
1631761354258;1;8731;0;03:16:01
1631761354258;3;6423;206;02:35:01
1631761354258;3;5776;90;02:36:11
1631761354258;3;5776;89;01:10:26
1631761354258;5;8262;0;03:24:02
1631761354258;5;8641;0;03:17:42
1631761354258;6;8472;0;03:27:14
1631761354258;7;6421;54;02:35:05
1631761354258;7;9051;162;01:13:26
1631761354258;7;9051;404;02:36:11
1631761354258;7;9051;210;02:29:15
1631761354258;8;5229;0;02:27:07
1631761354258;9;1687;352;01:28:01
1631761354258;12;1780;0;03:40:00
1631761354258;12;1780;0;03:40:00
1631761354258;12;9600;44;01:18:51
1631761354258;13;4111;314;01:29:07
1631761354258;13;1727;0;02:08:31
1631761354258;13;1727;0;02:08:31
1631761354258;13;4111;48;01:16:48
1631761354258;13;1727;38;01:28:31
1631761354258;14;4265;2;02:07:51
1631761354258;19;5170;25;02:26:08
1631761354258;21;1780;354;02:15:00
1631761354258;25;2794;0;01:08:59
1631761354258;25;6487;0;01:46:33
1631761354258;25;539;0;01:46:34
1631761354258;27;1162;207;02:06:02
1631761354258;41;1725;44;02:07:56
1631761354258;41;1725;0;02:07:56
1631761354258;41;4076;495;01:32:01
1631761354258;44;9556;278;01:17:22
1631761354258;45;9292;34;01:25:25
1631761354258;45;9292;83;01:49:52
1631761354258;45;3420;62;01:56:43
1631761354258;45;3420;339;01:25:31
1631761354258;46;1201;145;01:36:57
1631761354258;46;1896;34;01:37:36
1631761354258;46;1896;0;01:20:01
1631761354258;46;2323;398;01:36:57
1631761354258;46;1896;0;01:20:01
1631761354258;46;2323;149;01:36:55
1631761354258;48;5115;0;02:59:02
1631761354258;48;7142;121;02:59:01
1631761354258;48;2733;189;01:18:46
1631761354258;50;9658;34;01:42:24
1631761354258;51;5081;461;02:24:49
1631761354258;51;1110;47;02:23:33
1631761354258;53;3001;42;01:44:07
1631761354258;54;1780;0;01:49:17
1631761354258;54;1085;289;01:49:10
1631761354258;54;1780;16;01:17:52
1631761354258;54;1085;14;01:48:59
1631761354258;54;1780;0;01:17:52
1631761354258;55;529;0;02:36:42
1631761354258;55;9943;0;01:08:49
1631761354258;56;1474;54;01:34:52
1631761354258;56;1474;87;03:34:51
1631761354258;58;2831;0;03:42:31
1631761354258;58;9751;173;02:47:39
1631761354258;58;9751;394;03:42:57
1631761354258;58;9751;0;01:47:11
1631761354258;58;2831;102;02:36:01
1631761354258;59;3125;62;01:51:58
1631761354258;59;3125;40;01:51:39
1631761354258;61;9996;0;01:18:56
1631761354258;61;9996;74;02:47:15
1631761354258;61;1900;42;01:51:58
1631761354258;65;6442;147;01:35:01
1631761354258;65;3042;58;01:21:23
1631761354258;65;3042;1516;01:49:51
1631761354258;65;6442;1239;03:41:41
1631761354258;66;6442;337;01:54:44
1631761354258;71;2596;143;01:59:18
1631761354258;80;5299;0;01:49:48
1631761354258;80;4952;130;02:05:05
1631761354258;80;4952;38;02:05:06
1631761354258;80;9946;0;01:30:24
1631761354258;80;9946;0;01:30:24
1631761354258;80;4952;342;02:24:05
1631761354258;80;9946;0;01:30:24
1631761354258;80;4952;159;02:12:47
1631761354258;81;2284;66;02:47:07
1631761354258;82;1307;0;01:53:45
1631761354258;82;5727;0;02:35:27
1631761354258;82;5726;46;02:11:02
1631761354258;86;3234;0;01:55:47
1631761354258;86;3234;3;01:53:46
1631761354258;87;1195;0;01:19:55
1631761354258;88;2838;369;01:39:30
1631761354258;88;2838;247;01:18:03
1631761354258;88;1727;0;01:47:08
1631761354258;92;6420;36;02:24:17
1631761354258;95;4318;6;02:11:47
1631761354258;95;2392;213;01:29:41
1631761354258;95;4318;0;02:58:24
1631761354258;95;6432;64;02:12:31
1631761354258;95;7104;0;02:12:31
1631761354258;95;2392;0;02:47:12
1631761354258;95;7104;162;02:12:45
1631761354258;95;2392;18;02:12:42
1631761354258;95;6432;0;02:12:31
1631761354258;95;7104;0;02:12:28
