"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631750368623;13;4111;314;01:29:07
1631750368623;13;1727;0;02:08:31
1631750368623;13;1727;0;02:08:31
1631750368623;13;4111;48;01:16:48
1631750368623;13;1727;38;01:28:31
1631750368623;14;4265;158;02:11:08
1631750368623;14;4265;56;01:47:53
1631750368623;14;4265;182;02:24:36
1631750368623;14;1722;87;02:57:42
1631750368623;14;1722;0;02:11:04
1631750368623;37;1954;175;02:36:50
1631750368623;51;6606;364;02:24:20
1631750368623;51;6606;393;01:12:03
1631750368623;61;9996;0;01:18:56
1631750368623;61;9996;74;02:47:15
1631750368623;61;1900;42;01:51:58
1631750368623;74;3856;0;01:51:14
1631750368623;74;3074;46;01:40:17
1631750368623;74;3074;58;01:43:43
1631750368623;74;3856;100;01:43:25
1631750368623;86;3234;0;01:55:47
1631750368623;86;3234;3;01:53:46
1631750368623;92;6420;36;02:24:17
